,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-29,TWMC,2011-04-14 00:00:00,2011-04-14 16:56:01,FY,75200000,0.0,75200000,5200000.0,234200000,3200000.0,317800000,21500000,0.0,0.0,0.0,0.0,0.0,9500000.0,30900000,9500000.0,348700000,130000000,0.0,0.0,0.0,0.0,159400000,5500000.0,0.0,0.0,22000000,27500000,22000000,186900000,600000.0,70000000,800000.0,400000.0,161800000,348700000,0.0,6900000.0,-68300000,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm
0,2010-01-30,TWMC,2010-04-15 00:00:00,2010-04-15 16:42:55,FY,71500000,0.0,71500000,4500000.0,266600000,10500000,353100000,33900000,0.0,0.0,0.0,0.0,0.0,7500000.0,41500000,7500000.0,394600000,130500000,0.0,0.0,0.0,0.0,171200000,6900000.0,0.0,0.0,23100000,30000000,23100000,201200000,600000.0,101000000,3000000.0,1500000.0,193400000,394600000,0.0,8800000.0,-62700000,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm
0,2009-01-31,TWMC,2009-04-16 00:00:00,2009-04-16 13:17:54,FY,30100000,0.0,30100000,7600000.0,378200000,13700000,429600000,50400000,0.0,0.0,0.0,0.0,0.0,7000000.0,57400000,7000000.0,487000000,170300000,0.0,0.0,0.0,0.0,216200000,8800000.0,0.0,0.0,26900000,35800000,26900000,252000000,600000.0,143500000,4800000.0,2400000.0,235000000,487000000,0.0,12600000,-17500000,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/0000930413-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/c57248-10k.htm
0,2008-02-02,TWMC,2008-04-17 00:00:00,2008-04-17 14:53:45,FY,74700000,0.0,74700000,13800000,440200000,17600000,546300000,82200000,0.0,0.0,0.0,0.0,0.0,10400000,92700000,10400000,639000000,237800000,0.0,0.0,0.0,0.0,294800000,12600000,0.0,0.0,33400000,46000000,33400000,340800000,600000.0,212800000,-3200000.0,-1600000.0,298100000,639000000,0.0,16100000,-58600000,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/0000930413-08-002440-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/c53138_10k.htm
0,2007-02-03,TWMC,2007-04-19 00:00:00,2007-04-19 16:15:18,FY,118600000,0.0,118600000,7900000.0,504900000,15000000,646400000,138300000,0.0,0.0,0.0,0.0,0.0,45100000,183300000,54100000,829700000,306400000,0.0,13646000,0.0,13600000,380200000,16100000,0.0,0.0,40200000,56300000,40200000,436500000,600000.0,310600000,-3800000.0,-1900000.0,393200000,829700000,0.0,19500000,-99100000,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/0000930413-07-003622-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/c48005_10-k.htm
0,2006-01-28,TWMC,2006-04-13,2006-04-13 16:36:39,FY,197200000,0.0,197200000,9600000.0,402700000,17300000,626800000,131800000,0.0,0.0,0.0,0.0,0.0,41000000,172900000,52300000,799700000,307700000,0.0,0.0,0.0,0.0,353200000,19500000,0.0,0.0,48500000,67900000,48500000,421100000,600000.0,298900000,-4200000.0,-2100000.0,378500000,799700000,0.0,23100000,-174100000,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm
0,2005-01-29,TWMC,2005-04-14,2005-04-14 16:16:40,FY,229800000,0.0,229800000,6200000.0,431200000,22300000,689500000,130200000,0.0,0.0,0.0,0.0,0.0,39900000,170200000,55400000,859700000,358400000,0.0,8592000.0,0.0,8600000.0,411500000,12000000,0.0,0.0,31800000,43800000,31800000,455300000,600000.0,298300000,-2200000.0,-1100000.0,404300000,859700000,0.0,12800000,-217000000,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm
0,2004-01-31,TWMC,2004-04-15,2004-04-15 17:06:15,FY,191200000,0.0,191200000,9900000.0,424800000,14000000,639900000,125600000,0.0,0.0,0.0,0.0,0.0,52200000,177900000,59500000,817800000,306300000,0.0,25689000,0.0,25700000,386500000,7500000.0,0.0,0.0,24600000,32100000,24600000,418600000,500000.0,256400000,-203500000,0.0,399200000,817800000,0.0,7900000.0,-183300000,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm
0,2003-02-01,TWMC,2003-05-02,2003-05-02 16:17:17,FY,197100000,0.0,197100000,10200000,378000000,10400000,595700000,155400000,0.0,0.0,0.0,0.0,0.0,52300000,207700000,57300000,803400000,327000000,0.0,13418000,0.0,13400000,377100000,7900000.0,0.0,0.0,26400000,34200000,26400000,411300000,500000.0,233400000,-200000.0,-100000.0,392100000,803400000,0.0,9500000.0,-187600000,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm
0,2002-02-02,TWMC,,,FY,254900000,0.0,254900000,8200000.0,409100000,6800000.0,679000000,160400000,40900000,0.0,40900000,0.0,0.0,55000000,256400000,55000000,935400000,378900000,0.0,0.0,0.0,32200000,450100000,9500000.0,0.0,0.0,27800000,37300000,27800000,487400000,500000.0,278900000,-600000.0,-300000.0,448100000,935400000,0.0,14200000,-240700000,,
0,2001-02-03,TWMC,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,265100000,0.0,265100000,8700000.0,475700000,5800000.0,755300000,152700000,43800000,0.0,43800000,0.0,0.0,50200000,246700000,50200000,1002000000,430200000,0.0,0.0,0.0,37300000,510600000,13800000,0.0,0.0,28800000,42600000,28800000,553200000,500000.0,262100000,-3000000.0,-1500000.0,448800000,1002000000,0.0,19500000,-245600000,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/0000912057-01-512905-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/a2046220z10-k.txt
0,2000-01-29,TWMC,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,280000000,0.0,280000000,6000000.0,437400000,5200000.0,728600000,144700000,31400000,0.0,31400000,0.0,0.0,51700000,227800000,51700000,956400000,353300000,0.0,0.0,0.0,34400000,425000000,19500000,0.0,0.0,17800000,37200000,17800000,462200000,500000.0,221900000,-600000.0,-300000.0,494200000,956400000,0.0,24800000,-255200000,https://www.sec.gov/Archives/edgar/data/795212/000091205700020372/0000912057-00-020372-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000912057-00-020372.txt
0,1999-01-30,TWMC,,,FY,139400000,0.0,139400000,5800000.0,426100000,10000000,581300000,139100000,33000000,0.0,33000000,0.0,0.0,45200000,217300000,45800000,798600000,220600000,0.0,0.0,0.0,30500000,306800000,36100000,0.0,0.0,23400000,59400000,23400000,366200000,500000.0,160500000,-200000.0,-100000.0,432400000,798600000,0.0,40900000,-98500000,,
0,1998-01-31,TWMC,,,FY,94700000,0.0,94700000,3100000.0,189400000,3200000.0,290400000,76200000,0.0,0.0,0.0,0.0,0.0,7500000.0,83600000,7500000.0,374000000,163000000,0.0,0.0,0.0,21000000,201400000,41400000,0.0,0.0,6700000.0,48100000,6700000.0,249500000,300000.0,99500000,-400000.0,-200000.0,124500000,374000000,0.0,41500000,-53200000,,
0,1997-02-01,TWMC,1997-05-02 00:00:00,1997-05-02 00:00:00,FY,54800000,0.0,54800000,9400000.0,163500000,5200000.0,232900000,69800000,0.0,0.0,0.0,0.0,0.0,7400000.0,77200000,10200000,310100000,119000000,0.0,0.0,0.0,0.0,151700000,50500000,0.0,0.0,6500000.0,57000000,6500000.0,208700000,200000.0,77400000,-400000.0,-200000.0,101400000,310100000,0.0,60000000,5200000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521297000008/0000795212-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000008.txt
0,1996-02-03,TWMC,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,86900000,0.0,86900000,16400000,194600000,11400000,309300000,76700000,0.0,0.0,0.0,0.0,0.0,4300000.0,81000000,12800000,390300000,131300000,65300000,0.0,0.0,0.0,230500000,60400000,0.0,0.0,5300000.0,65700000,5300000.0,296200000,100000.0,70300000,-101700000,0.0,94100000,390300000,0.0,129000000,42100000,https://www.sec.gov/Archives/edgar/data/795212/000079521296000008/0000795212-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000008.txt
0,1995-01-28,TWMC,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,90100000,0.0,90100000,9200000.0,222400000,7300000.0,329000000,93600000,0.0,0.0,0.0,0.0,0.0,4300000.0,97900000,7200000.0,426900000,135500000,74900000,0.0,0.0,2000000.0,235500000,66400000,0.0,0.0,5500000.0,72000000,5500000.0,307500000,100000.0,95600000,-96100000,0.0,119500000,426900000,0.0,148000000,57900000,https://www.sec.gov/Archives/edgar/data/795212/000079521295000012/0000795212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000012.txt
