,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MYE,2010-03-12 00:00:00,2010-03-12 14:21:46,FY,4728000.0,0.0,4728000.0,86674000,100201000,0.0,206548000,0.0,111927000,20003000,131930000,0.0,0.0,13070000,303418000,0.0,509966000,63916000,0.0,0.0,0.0,0.0,169025000,38890000,0.0,38371000,5682000.0,82943000,0.0,251968000,0.0,-49147000,-268896000,0.0,257998000,251968000,0.0,104315000,99587000,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/0000950123-10-024042-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/l38792e10vk.htm
0,2008-12-31,MYE,2009-03-16 00:00:00,2009-03-16 16:20:41,FY,10417303,0.0,10417303,94780315,113533245,0.0,232648087,0.0,109861818,22291104,132152922,0.0,0.0,5194296.0,336251839,0.0,568899926,54993115,0.0,0.0,0.0,26966370,96969686,169545667,0.0,43149153,6396651.0,219091471,26966370,316061157,0.0,-40029016,-317651268,0.0,252838769,316061157,0.0,171566545,161149242,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/0000950152-09-002679-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/l35581ae10vk.htm
0,2007-12-31,MYE,2008-03-17,2008-03-14 21:57:22,FY,7558832.0,0.0,7558832.0,129631910,125156204,0.0,277809374,0.0,171462256,28335537,199797793,0.0,0.0,5974876.0,419742995,0.0,697552369,78268137,0.0,0.0,0.0,0.0,158474639,167253706,0.0,50540270,4013808.0,221807784,0.0,380282423,0.0,12915207,-291758397,0.0,317269946,380282423,0.0,170879783,163320951,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm
0,2006-12-31,MYE,2007-03-16,2007-03-16 17:28:44,FY,6637389.0,0.0,6637389.0,98830002,86796874,105242416,307523254,0.0,162214948,5970381.0,168185329,0.0,0.0,34974196,354459966,105242416,661983220,48111122,0.0,0.0,0.0,41790763,134727219,198274578,0.0,35400520,12922285,246597383,41790763,381324602,0.0,-24023156,-264553217,0.0,280658618,381324602,0.0,201509636,194872247,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm
0,2005-12-31,MYE,2006-03-16,2006-03-16 17:01:51,FY,19159220,0.0,19159220,144950880,115808312,0.0,284327740,0.0,0.0,275622437,275622437,0.0,0.0,4335084.0,475679303,0.0,760007043,67838604,0.0,0.0,0.0,0.0,141242091,249523633,0.0,29839947,1.0,279363581,0.0,420605672,21188831,52174705,-298198139,0.0,339401371,420605672,0.0,252764454,233605234,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm
0,2004-12-31,MYE,,,FY,8018623.0,0.0,8018623.0,151068463,120362454,0.0,284072177,0.0,0.0,286152453,286152453,0.0,0.0,4889142.0,501530385,0.0,785602562,72858791,0.0,0.0,0.0,0.0,136251927,275252278,0.0,28094321,0.0,303346599,0.0,439598526,21090960,32566036,-298565939,0.0,346004036,439598526,0.0,277359368,269340745,,
0,2003-12-31,MYE,2004-03-15,2004-03-15 16:48:44,FY,5666997.0,0.0,5666997.0,114038680,83853254,0.0,207933141,0.0,0.0,226619886,226619886,0.0,0.0,3229351.0,413693665,0.0,621626806,39731250,0.0,0.0,0.0,-1.0,94175497,211002691,0.0,21924269,0.0,232926960,-1.0,327102457,18369240,48200438,-258200161,0.0,294524349,327102457,0.0,215454828,209787831,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm
0,2002-12-31,MYE,2003-03-26,2003-03-26 16:55:11,FY,1702334.0,0.0,1702334.0,111207172,83099995,0.0,201140357,0.0,0.0,206888276,206888276,0.0,0.0,3658670.0,401341973,0.0,602482330,49970910,0.0,0.0,0.0,0.0,117368956,212222615,0.0,17201131,0.0,229423746,0.0,346792702,18301212,37901271,-212763143,0.0,255689628,346792702,0.0,232912880,231210546,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm
0,2001-12-31,MYE,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,7074964.0,0.0,7074964.0,104602982,81349240,0.0,196618597,0.0,187960222,2834582.0,190794804,0.0,0.0,4017156.0,385547781,0.0,582166378,44818664,0.0,0.0,0.0,0.0,104899238,247145234,0.0,12595697,0.0,259740931,0.0,364640169,14503828,19839488,-172699854,0.0,217526209,364640169,0.0,264912922,257837958,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/0000950152-02-002436-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm
0,2000-12-31,MYE,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2177983.0,0.0,2177983.0,125921325,88804458,2403487.0,219307253,0.0,0.0,197161300,197161300,0.0,0.0,4130671.0,405489671,2403487.0,624796924,49964169,0.0,0.0,0.0,49726014,115583184,284273097,0.0,11037935,0.0,295311032,49726014,410894216,13234830,38037751,-145093735,0.0,213902708,410894216,0.0,300166098,297988115,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/0000950152-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/l87122ae10-k.txt
0,1999-12-31,MYE,,,FY,1100000.0,0.0,1100000.0,115800000,84400000,5700000.0,207000000,0.0,0.0,199400000,199400000,0.0,0.0,4500000.0,393400000,5700000.0,600400000,39600000,0.0,0.0,0.0,50100000,102200000,280100000,0.0,10300000,100000.0,290500000,50100000,392700000,12300000,45000000,-118600000,0.0,207700000,392700000,0.0,292600000,291500000,,
0,1998-12-31,MYE,,,FY,34800000,0.0,34800000,62900000,53400000,2600000.0,153700000,0.0,0.0,39600000,39600000,0.0,0.0,4000000.0,153000000,2600000.0,306700000,15900000,0.0,0.0,0.0,28900000,51200000,48800000,0.0,4000000.0,0.0,52800000,28900000,104000000,0.0,56900000,-94300000,0.0,202700000,104000000,0.0,55200000,20400000,,
0,1997-12-31,MYE,,,FY,6300000.0,0.0,6300000.0,54900000,43100000,3100000.0,107400000,0.0,0.0,22900000,22900000,0.0,0.0,3200000.0,116700000,3100000.0,224100000,14400000,0.0,0.0,0.0,24400000,39600000,4300000.0,0.0,3500000.0,0.0,7800000.0,24400000,47400000,0.0,32200000,-79500000,0.0,176700000,47400000,0.0,5100000.0,-1200000.0,,
0,1996-12-31,MYE,,,FY,5600000.0,0.0,5600000.0,57600000,39800000,3300000.0,106300000,0.0,0.0,17100000,17100000,0.0,0.0,3000000.0,100800000,3300000.0,207100000,15200000,0.0,0.0,0.0,21200000,36900000,4600000.0,0.0,3300000.0,-100000.0,7800000.0,21200000,44700000,0.0,42100000,-69400000,0.0,162400000,44700000,0.0,5100000.0,-500000.0,,
0,1995-12-31,MYE,,,FY,3400000.0,0.0,3400000.0,52500000,41200000,4000000.0,101100000,0.0,0.0,19900000,19900000,0.0,0.0,3200000.0,92500000,4000000.0,193600000,11900000,0.0,0.0,0.0,19500000,32400000,13300000,0.0,2700000.0,0.0,16000000,19500000,48400000,0.0,24200000,-61500000,0.0,145200000,48400000,0.0,14300000,10900000,,
