,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GNTX,2010-02-23,2010-02-23 06:01:26,FY,336100000,17100000,353200000,71200000,53600000,27400000,505400000,197500000,0.0,10500000,10500000,109200000,28000000,0.0,317200000,0.0,822600000,27500000,0.0,0.0,28036968,19000000,58600000,0.0,0.0,0.0,0.0,28100000,0.0,86700000,8300000.0,438900000,18300000,2700000.0,735900000,822600000,126300000,0.0,-336100000,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/0000950123-10-015388-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm
0,2008-12-31,GNTX,2009-02-24,2009-02-24 16:02:22,FY,294300000,29200000,323500000,44500000,55000000,34200000,457200000,215000000,0.0,9700000.0,9700000.0,81300000,15000000,0.0,305900000,0.0,763100000,19700000,0.0,0.0,15034620,15100000,49500000,0.0,0.0,0.0,0.0,15000000,0.0,64500000,8300000.0,435000000,1600000.0,1200000.0,698600000,763100000,110500000,0.0,-294300000,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/0001362310-09-002680-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/c81473e10vk.htm
0,2007-12-31,GNTX,,,FY,317700000,80300000,398000000,64200000,48000000,18300000,528500000,205600000,0.0,8500000.0,8500000.0,155400000,22800000,0.0,369500000,0.0,898000000,30500000,0.0,0.0,0.0,18900000,68400000,0.0,0.0,0.0,0.0,22800000,0.0,91200000,8700000.0,530300000,22300000,2800000.0,806800000,898000000,235700000,0.0,-317700000,,
0,2006-12-31,GNTX,,,FY,245500000,82700000,328200000,58300000,48800000,11600000,446900000,184100000,0.0,7800000.0,7800000.0,146200000,25000000,0.0,338100000,0.0,785000000,23900000,0.0,0.0,0.0,18300000,57400000,0.0,0.0,0.0,0.0,24900000,0.0,82300000,8500000.0,472200000,25000000,1800000.0,702700000,785000000,228900000,0.0,-245500000,,
0,2005-12-31,GNTX,,,FY,439700000,67300000,507000000,60900000,39800000,11300000,619000000,164000000,0.0,7100000.0,7100000.0,132500000,23000000,0.0,303600000,0.0,922600000,23600000,0.0,0.0,0.0,16800000,58100000,0.0,0.0,0.0,0.0,23000000,0.0,81100000,9400000.0,623300000,14500000,-4300000.0,841600000,922600000,199800000,0.0,-439700000,,
0,2004-12-31,GNTX,,,FY,395500000,99300000,494900000,56100000,30600000,11000000,592600000,135600000,0.0,6400000.0,6400000.0,122200000,22700000,0.0,264300000,0.0,856900000,19900000,0.0,0.0,0.0,13800000,50900000,0.0,0.0,0.0,0.0,22700000,0.0,73600000,4700000.0,591500000,11800000,-3800000.0,783300000,856900000,221500000,0.0,-395500000,,
0,2003-12-31,GNTX,,,FY,322700000,70900000,393600000,59000000,20900000,11900000,485400000,126800000,0.0,4800000.0,4800000.0,145600000,18400000,0.0,277100000,0.0,762500000,18300000,0.0,0.0,0.0,12700000,50500000,0.0,0.0,0.0,0.0,18400000,0.0,68900000,4600000.0,528400000,7800000.0,-3900000.0,693600000,762500000,216500000,0.0,-322700000,,
0,2002-12-31,GNTX,,,FY,168800000,46800000,215700000,35900000,17700000,7500000.0,276800000,125000000,0.0,4000000.0,4000000.0,203400000,6500000.0,0.0,332400000,0.0,609200000,11800000,0.0,0.0,0.0,3400000.0,29100000,0.0,0.0,0.0,0.0,6400000.0,0.0,35500000,4600000.0,454200000,-9100000.0,-3000000.0,573600000,609200000,250200000,0.0,-168800000,,
0,2001-12-31,GNTX,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,139800000,65900000,205600000,32000000,14400000,7900000.0,259900000,110900000,0.0,3300000.0,3300000.0,132800000,6800000.0,0.0,246900000,0.0,506800000,9400000.0,0.0,0.0,0.0,1900000.0,21000000,0.0,0.0,0.0,0.0,6800000.0,0.0,27800000,4500000.0,368400000,700000.0,-3100000.0,479000000,506800000,198700000,0.0,-139800000,https://www.sec.gov/Archives/edgar/data/355811/000095012402000790/0000950124-02-000790-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402000790/k68051e10-k.txt
0,2000-12-31,GNTX,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,110200000,28200000,138400000,35600000,12100000,4500000.0,190600000,81900000,0.0,2600000.0,2600000.0,153000000,6300000.0,0.0,237500000,0.0,428100000,9300000.0,0.0,0.0,0.0,1800000.0,19700000,0.0,0.0,0.0,0.0,6300000.0,0.0,26000000,4500000.0,303200000,2300000.0,-2600000.0,402100000,428100000,181200000,0.0,-110200000,https://www.sec.gov/Archives/edgar/data/355811/000095012401001245/0000950124-01-001245-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401001245/k60711e10-k.txt
0,1999-12-31,GNTX,,,FY,69200000,25500000,94700000,30600000,10000000,2900000.0,138200000,71300000,0.0,2300000.0,2300000.0,125800000,4200000.0,0.0,199500000,0.0,337700000,8300000.0,0.0,0.0,0.0,1200000.0,16500000,0.0,0.0,0.0,0.0,4100000.0,0.0,20600000,4400000.0,232700000,300000.0,-2100000.0,317100000,337700000,151300000,0.0,-69200000,,
0,1998-12-31,GNTX,,,FY,50000000,24000000,74100000,30300000,8700000.0,2300000.0,115400000,59400000,0.0,1400000.0,1400000.0,78700000,3000000.0,0.0,139500000,0.0,254900000,7600000.0,0.0,0.0,0.0,3300000.0,14800000,0.0,0.0,0.0,0.0,3100000.0,0.0,17900000,4300000.0,167800000,0.0,-2000000.0,237000000,254900000,102700000,0.0,-50000000,,
0,1997-12-31,GNTX,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,26800000,14400000,41100000,24500000,8800000.0,1500000.0,75900000,42200000,0.0,1300000.0,1300000.0,70300000,2000000.0,0.0,113900000,0.0,189800000,8800000.0,0.0,0.0,0.0,2300000.0,14600000,0.0,0.0,0.0,0.0,2000000.0,0.0,16600000,2100000.0,117500000,-100000.0,-1700000.0,173200000,189800000,84700000,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/355811/000095012498001390/0000950124-98-001390-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-001390.txt
0,1996-12-31,GNTX,,,FY,16700000,31800000,48500000,17000000,6200000.0,1000000.0,72700000,31600000,0.0,2200000.0,2200000.0,33900000,1200000.0,0.0,67700000,0.0,140400000,5800000.0,0.0,0.0,0.0,2700000.0,11400000,0.0,0.0,0.0,0.0,1200000.0,0.0,12600000,2100000.0,82300000,-1500000.0,-1800000.0,127800000,140400000,65700000,0.0,-16700000,,
0,1995-12-31,GNTX,,,FY,14100000,32900000,47000000,14700000,5700000.0,1400000.0,68800000,18900000,0.0,2100000.0,2100000.0,19400000,500000.0,0.0,40400000,0.0,109200000,5400000.0,0.0,0.0,0.0,3000000.0,14100000,0.0,0.0,0.0,0.0,500000.0,0.0,14600000,1000000.0,58300000,-12300000,-1700000.0,94700000,109200000,52300000,0.0,-14100000,,
