,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,DXLG,2010-03-19 00:00:00,2010-03-19 16:20:07,FY,4300000.0,0.0,4300000.0,2500000.0,90000000,8400000.0,105200000,41900000,0.0,32800000,32800000,0.0,800000.0,1200000.0,75800000,1200000.0,181000000,19800000,3500000.0,1485000.0,769000.0,3000000.0,59600000,2700000.0,0.0,0.0,24800000,28200000,24800000,87800000,600000.0,-104000000,-7600000.0,-3800000.0,93200000,181000000,0.0,11100000,6800000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm
0,2009-01-31,DXLG,2009-03-23 00:00:00,2009-03-23 14:19:51,FY,5000000.0,0.0,5000000.0,2000000.0,98600000,9100000.0,114700000,52200000,0.0,33400000,33400000,0.0,0.0,1000000.0,86500000,1000000.0,201200000,24000000,38700000,0.0,0.0,2000000.0,94700000,7600000.0,0.0,0.0,27200000,34700000,27200000,129400000,500000.0,-110100000,-11600000,-5800000.0,71800000,201200000,0.0,51200000,46200000,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/0001193125-09-060817-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/d10k.htm
0,2008-02-02,DXLG,2008-03-26,2008-03-26 16:40:50,FY,5300000.0,0.0,5300000.0,2800000.0,117800000,20400000,146300000,62200000,60700000,35200000,95900000,0.0,0.0,21100000,179100000,30000000,325400000,34200000,41000000,0.0,8885000.0,1500000.0,105300000,12500000,0.0,0.0,25700000,38100000,25700000,143400000,500000.0,-800000.0,-2200000.0,-1100000.0,181900000,325400000,0.0,58300000,53000000,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm
0,2007-02-03,DXLG,2007-04-02 00:00:00,2007-04-02 07:17:20,FY,5300000.0,0.0,5300000.0,3800000.0,114500000,18100000,141700000,59100000,60600000,35500000,96100000,0.0,0.0,23500000,178700000,30400000,320400000,35400000,8500000.0,614000.0,6897000.0,2100000.0,74900000,0.0,0.0,0.0,27400000,27500000,27400000,102400000,500000.0,-1200000.0,-2000000.0,-1000000.0,218000000,320400000,0.0,9200000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/0001193125-07-071351-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/d10k.htm
0,2006-01-28,DXLG,2006-03-31,2006-03-31 15:30:42,FY,5600000.0,0.0,5600000.0,5000000.0,91500000,29900000,132000000,51300000,53900000,35800000,89700000,0.0,0.0,11000000,151800000,37600000,283800000,28200000,37400000,0.0,0.0,300000.0,98700000,95400000,0.0,0.0,600000.0,96000000,600000.0,194700000,400000.0,-43900000,-400000.0,-200000.0,89200000,283800000,0.0,141900000,136300000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm
0,2005-01-29,DXLG,2005-04-11,2005-04-11 17:28:46,FY,5700000.0,0.0,5700000.0,4200000.0,79900000,5000000.0,94800000,74700000,53300000,36000000,89300000,0.0,0.0,9000000.0,173000000,9000000.0,267800000,27100000,19300000,0.0,0.0,0.0,72600000,117800000,0.0,0.0,500000.0,118200000,500000.0,190800000,400000.0,-54600000,-200000.0,-100000.0,77000000,267800000,0.0,143500000,137800000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm
0,2004-01-31,DXLG,2004-04-15,2004-04-15 06:24:33,FY,4200000.0,0.0,4200000.0,5600000.0,98700000,5200000.0,113700000,68300000,50700000,30600000,81300000,0.0,0.0,9400000.0,159000000,9400000.0,272700000,32100000,3600000.0,0.0,0.0,0.0,65300000,122400000,0.0,0.0,400000.0,126600000,400000.0,191900000,400000.0,-56200000,-22500000,0.0,80800000,272700000,0.0,129700000,125500000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm
0,2003-02-01,DXLG,2003-05-05,,FY,4700000.0,0.0,4700000.0,7000000.0,103200000,4000000.0,118900000,64100000,50700000,30700000,81400000,0.0,0.0,2600000.0,148000000,2600000.0,266900000,33900000,55600000,0.0,0.0,0.0,122900000,51000000,0.0,0.0,900000.0,53000000,900000.0,175900000,400000.0,-44100000,-6000000.0,-3000000.0,91100000,266900000,0.0,109500000,104800000,https://www.sec.gov/Archives/edgar/data/813298/000092701603002327/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000092701603002327/d10k.htm
0,2002-02-02,DXLG,,,FY,0.0,0.0,0.0,500000.0,57700000,700000.0,61800000,20900000,0.0,0.0,0.0,0.0,0.0,8200000.0,29100000,8900000.0,90900000,7700000.0,27800000,0.0,0.0,0.0,48500000,0.0,0.0,0.0,0.0,0.0,0.0,48500000,200000.0,-5300000.0,-34300000,0.0,42400000,90900000,0.0,27800000,0.0,,
0,2001-02-03,DXLG,,,FY,0.0,0.0,0.0,0.0,57700000,3900000.0,61600000,18600000,0.0,0.0,0.0,0.0,0.0,14900000,33500000,15700000,95100000,6900000.0,24300000,0.0,0.0,900000.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,45200000,200000.0,2600000.0,-30700000,0.0,49800000,95100000,0.0,24300000,24300000,,
0,2000-01-29,DXLG,,,FY,0.0,2400000.0,2400000.0,100000.0,57000000,2900000.0,62400000,16700000,0.0,0.0,0.0,0.0,0.0,15900000,32700000,17800000,95100000,7400000.0,22200000,0.0,0.0,3200000.0,42800000,0.0,0.0,0.0,0.0,0.0,0.0,42800000,200000.0,-600000.0,-26900000,0.0,52300000,95100000,2400000.0,22200000,22200000,,
0,1999-01-30,DXLG,,,FY,200000.0,0.0,200000.0,200000.0,57900000,1100000.0,59400000,17800000,0.0,2600000.0,2600000.0,0.0,0.0,19500000,39900000,19800000,99300000,9100000.0,0.0,0.0,0.0,4400000.0,35400000,0.0,0.0,0.0,0.0,0.0,0.0,35400000,200000.0,11900000,-200000.0,-100000.0,64000000,99300000,0.0,13800000,13600000,,
0,1998-01-31,DXLG,,,FY,1500000.0,0.0,1500000.0,100000.0,55000000,14800000,71400000,35300000,0.0,2900000.0,2900000.0,0.0,0.0,6700000.0,45000000,20600000,116400000,8800000.0,0.0,0.0,0.0,1800000.0,29300000,0.0,0.0,0.0,0.0,4700000.0,0.0,34000000,200000.0,30400000,-34800000,0.0,82400000,116400000,0.0,9800000.0,8300000.0,,
0,1997-02-01,DXLG,,,FY,3400000.0,5900000.0,9300000.0,600000.0,80000000,6400000.0,96300000,39200000,0.0,3100000.0,3100000.0,0.0,0.0,3200000.0,45500000,4900000.0,141800000,12200000,0.0,0.0,0.0,1400000.0,24000000,0.0,0.0,0.0,0.0,6700000.0,0.0,30700000,200000.0,59400000,-32800000,0.0,111000000,141800000,5900000.0,1000000.0,-2400000.0,,
0,1996-02-03,DXLG,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,13900000,6000000.0,19900000,500000.0,58000000,5800000.0,84200000,36100000,0.0,2900000.0,2900000.0,6100000.0,0.0,3400000.0,48400000,5200000.0,132600000,8200000.0,0.0,0.0,0.0,0.0,19600000,500000.0,0.0,0.0,0.0,7000000.0,0.0,26600000,200000.0,53200000,-26300000,0.0,106100000,132600000,12100000,1000000.0,-12900000,https://www.sec.gov/Archives/edgar/data/813298/000095013596001887/0000950135-96-001887-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-001887.txt
