,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DSWL,2010-07-29,2010-07-29 14:01:11,FY,35100000,5700000.0,40800000,14400000,15800000,1800000.0,72800000,60700000,400000.0,0.0,400000.0,0.0,0.0,100000.0,61200000,1200000.0,134000000,7300000.0,0.0,0.0,70000.0,1200000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,50800000,57200000,10600000,5300000.0,121000000,134000000,5700000.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm
0,2009-03-31,DSWL,2009-08-14,2009-08-14 10:56:44,FY,23100000,100000.0,23200000,22200000,21400000,3000000.0,69800000,66600000,400000.0,0.0,400000.0,0.0,0.0,700000.0,67700000,2700000.0,137500000,10400000,0.0,705000.0,746000.0,2200000.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,49900000,57300000,10600000,5300000.0,120300000,137500000,100000.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm
0,2008-03-31,DSWL,2008-09-30,2008-09-30 14:39:42,FY,22700000,100000.0,22800000,21400000,26500000,3200000.0,73900000,65900000,400000.0,0.0,400000.0,0.0,0.0,200000.0,66500000,2300000.0,140400000,12500000,0.0,629000.0,230000.0,1800000.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,49900000,59900000,7400000.0,3700000.0,121300000,140400000,100000.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm
0,2007-03-31,DSWL,2007-08-01,2007-08-01 06:01:21,FY,24500000,100000.0,24700000,21200000,29500000,4900000.0,80300000,60200000,700000.0,0.0,700000.0,0.0,0.0,0.0,60900000,4100000.0,141200000,15900000,0.0,450000.0,321000.0,1600000.0,21700000,0.0,0.0,0.0,0.0,7900000.0,0.0,29600000,42400000,60600000,2200000.0,1100000.0,111700000,141200000,100000.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm
0,2006-03-31,DSWL,2006-07-14,2006-07-14 15:49:44,FY,25400000,200000.0,25500000,18300000,21800000,5800000.0,71400000,58300000,700000.0,0.0,700000.0,0.0,0.0,300000.0,59300000,4200000.0,130700000,10900000,0.0,184000.0,294000.0,2900000.0,16300000,0.0,0.0,0.0,0.0,7600000.0,0.0,23900000,41300000,58100000,800000.0,400000.0,106800000,130700000,200000.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm
0,2005-03-31,DSWL,2005-07-08,2005-07-08 16:33:43,FY,28100000,200000.0,28300000,25100000,21100000,5900000.0,80400000,56100000,500000.0,0.0,500000.0,0.0,0.0,0.0,56600000,1000000.0,137000000,16400000,0.0,325000.0,0.0,1200000.0,22800000,0.0,0.0,0.0,0.0,9400000.0,0.0,32200000,39100000,58700000,-30100000,0.0,104800000,137000000,200000.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm
0,2004-03-31,DSWL,2004-07-16,2004-07-16 16:58:55,FY,30200000,0.0,30200000,19100000,16200000,3300000.0,68800000,44300000,500000.0,0.0,500000.0,0.0,0.0,0.0,44700000,400000.0,113500000,11200000,0.0,130000.0,15000.0,900000.0,15900000,0.0,0.0,0.0,0.0,7900000.0,0.0,23800000,30000000,52800000,-25700000,0.0,89700000,113500000,0.0,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/946936/000095012904004935/v00101e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012904004935/v00101e20vf.htm
0,2003-03-31,DSWL,2003-09-15,,FY,34400000,4800000.0,39200000,17100000,14800000,5000000.0,76100000,29600000,500000.0,0.0,500000.0,0.0,0.0,0.0,30100000,2400000.0,106200000,9600000.0,0.0,3946000.0,15000.0,4400000.0,17800000,0.0,0.0,0.0,0.0,6500000.0,0.0,24300000,28200000,46600000,-26900000,0.0,81800000,106200000,4800000.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/946936/000095014803002273/v92882e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095014803002273/v92882e20vf.htm
0,2002-03-31,DSWL,,,FY,31500000,1100000.0,32600000,17300000,13200000,6400000.0,69500000,24800000,500000.0,0.0,500000.0,0.0,0.0,0.0,25200000,2900000.0,94700000,7600000.0,500000.0,0.0,0.0,2900000.0,14600000,0.0,0.0,0.0,0.0,10500000,0.0,25100000,100000.0,43100000,-23000000,0.0,69700000,94700000,1100000.0,500000.0,-31000000,,
0,2001-03-31,DSWL,,,FY,25300000,0.0,25300000,16200000,12000000,3900000.0,57400000,25600000,500000.0,0.0,500000.0,0.0,0.0,0.0,26100000,2000000.0,83500000,4300000.0,0.0,0.0,0.0,2100000.0,10000000,0.0,0.0,0.0,0.0,9600000.0,0.0,19600000,100000.0,37000000,-19000000,0.0,63900000,83500000,0.0,0.0,-25300000,,
