,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LEG,2010-02-25,2010-02-25 16:05:48,FY,260500000,0.0,260500000,469500000,409100000,74500000,1213600000,668600000,928200000,171100000,1099300000,0.0,0.0,76600000,1847600000,74500000,3061200000,199400000,0.0,0.0,0.0,95900000,535100000,789300000,0.0,49000000,112300000,950600000,95900000,1485700000,2000000.0,2013300000,-1121500000,0.0,1554000000,1485700000,0.0,799400000,538900000,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/0001193125-10-040659-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/d10k.htm
0,2008-12-31,LEG,2009-02-25,2009-02-25 10:58:25,FY,164700000,0.0,164700000,550500000,495000000,96600000,1306800000,681400000,875600000,197400000,1073000000,0.0,0.0,100200000,1855100000,96600000,3161900000,175300000,0.0,0.0,0.0,91600000,524200000,851200000,0.0,17200000,116300000,984700000,91600000,1508900000,2000000.0,2062100000,-1059400000,0.0,1653000000,1508900000,0.0,873600000,708900000,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/0001193125-09-036996-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/d10k.htm
0,2007-12-31,LEG,2008-02-26,2008-02-26 14:05:16,FY,205400000,0.0,205400000,640200000,599200000,389600000,1834400000,726900000,931300000,232200000,1163500000,0.0,0.0,347700000,2238100000,389600000,4072500000,227600000,0.0,0.0,0.0,208700000,799600000,1000600000,0.0,42300000,97300000,1140200000,208700000,1939800000,2000000.0,2122300000,-1084100000,0.0,2132700000,1939800000,0.0,1089300000,883900000,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/0001193125-08-038495-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508038495/d10k.htm
0,2006-12-31,LEG,2007-02-27,2007-02-27 12:23:15,FY,131900000,0.0,131900000,853800000,826300000,82100000,1894100000,962800000,1149300000,182900000,1332200000,0.0,0.0,76200000,2371200000,82100000,4265300000,259000000,0.0,0.0,0.0,112200000,691200000,1060000000,0.0,67100000,95900000,1223000000,112200000,1914200000,2000000.0,2270700000,-1367400000,0.0,2351100000,1914200000,0.0,1112000000,980100000,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/0001193125-07-040727-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312507040727/d10k.htm
0,2005-12-31,LEG,2006-03-01,2006-03-01 14:40:35,FY,64900000,0.0,64900000,847600000,767100000,83700000,1763300000,971100000,0.0,1236000000,1236000000,0.0,0.0,82200000,2289300000,83700000,4052600000,254200000,0.0,0.0,0.0,48200000,738000000,921600000,0.0,59400000,84600000,1065600000,48200000,1803600000,2000000.0,2093100000,-1309600000,0.0,2249000000,1803600000,0.0,1077900000,1013000000,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/0001193125-06-042696-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312506042696/d10k.htm
0,2004-12-31,LEG,2005-02-28,2005-02-28 16:42:50,FY,491300000,0.0,491300000,790700000,705700000,77100000,2064800000,960700000,1028900000,68400000,1097300000,0.0,0.0,74400000,2132400000,77100000,4197200000,224400000,0.0,0.0,0.0,94400000,959600000,779400000,0.0,85600000,59500000,924500000,94400000,1884100000,2000000.0,1961500000,-1200600000,0.0,2313100000,1884100000,0.0,1180700000,689400000,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/0001193125-05-038718-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312505038718/d10k.htm
0,2003-12-31,LEG,2004-03-11,2004-03-11 13:41:46,FY,443900000,0.0,443900000,680700000,628300000,66500000,1819400000,967100000,989500000,44000000,1033500000,0.0,0.0,69700000,2070300000,66500000,3889700000,195200000,0.0,0.0,0.0,0.0,625900000,1012200000,0.0,95200000,42400000,1149800000,0.0,1775700000,2000000.0,1788300000,-1099700000,0.0,2114000000,1775700000,0.0,1131600000,687700000,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/0001193125-04-038989-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312504038989/d10k.htm
0,2002-12-31,LEG,2003-03-18,,FY,225000000,0.0,225000000,569000000,625700000,68300000,1488000000,960700000,898000000,36800000,934800000,0.0,0.0,117600000,2013100000,68300000,3501100000,181900000,0.0,0.0,0.0,0.0,598000000,808600000,0.0,79400000,38200000,926200000,0.0,1524200000,2000000.0,1687300000,-991500000,0.0,1976900000,1524200000,0.0,808600000,583600000,https://www.sec.gov/Archives/edgar/data/58492/000095013103001429/0000950131-03-001429-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000095013103001429/d10k.htm
0,2001-12-31,LEG,,,FY,187200000,0.0,187200000,562500000,601300000,70900000,1421900000,961900000,879000000,43800000,922800000,0.0,0.0,106300000,1991000000,70900000,3412900000,162400000,0.0,0.0,0.0,39700000,457000000,977600000,0.0,64700000,47000000,1089300000,39700000,1546300000,2000000.0,1552700000,-903600000,0.0,1866600000,1546300000,0.0,1034700000,847500000,,
0,2000-12-31,LEG,,,FY,37300000,0.0,37300000,634200000,671800000,62000000,1405300000,1018400000,0.0,895300000,895300000,0.0,0.0,54200000,1967900000,62000000,3373200000,179400000,0.0,0.0,0.0,297200000,476600000,988400000,0.0,71900000,42500000,1102800000,297200000,1579400000,2000000.0,1460000000,-804400000,0.0,1793800000,1579400000,0.0,988400000,951100000,,
0,1999-12-31,LEG,,,FY,20600000,0.0,20600000,559400000,605800000,70400000,1256200000,915000000,0.0,759500000,759500000,0.0,0.0,46800000,1721300000,70400000,2977500000,146100000,0.0,0.0,0.0,285400000,431500000,787400000,0.0,68500000,43900000,899800000,285400000,1331300000,2000000.0,1278100000,-713700000,0.0,1646200000,1331300000,0.0,787400000,766800000,,
0,1998-12-31,LEG,,,FY,83500000,0.0,83500000,503100000,486200000,64300000,1137100000,820400000,0.0,528600000,528600000,0.0,0.0,49200000,1398200000,64300000,2535300000,134800000,0.0,0.0,0.0,266600000,401400000,574100000,0.0,74900000,48100000,697100000,266600000,1098500000,0.0,1058700000,-614600000,0.0,1436800000,1098500000,0.0,574100000,490600000,,
0,1997-12-31,LEG,,,FY,7700000.0,0.0,7700000.0,438600000,433200000,65100000,944600000,693200000,0.0,425600000,425600000,0.0,0.0,42900000,1161700000,65100000,2106300000,128700000,0.0,0.0,0.0,243800000,372500000,466200000,0.0,52800000,40800000,559800000,243800000,932300000,0.0,871300000,-519100000,0.0,1174000000,932300000,0.0,466200000,458500000,,
0,1996-12-31,LEG,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,3700000.0,0.0,3700000.0,335300000,379600000,44700000,763300000,582900000,0.0,320500000,320500000,0.0,0.0,46200000,949600000,44700000,1712900000,110300000,0.0,0.0,0.0,178600000,292800000,388500000,0.0,54500000,36000000,479000000,178600000,771800000,0.0,704400000,-432200000,0.0,941100000,771800000,0.0,392400000,388700000,https://www.sec.gov/Archives/edgar/data/58492/000095013197002089/0000950131-97-002089-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-97-002089.txt
0,1995-12-31,LEG,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,6700000.0,0.0,6700000.0,254200000,276800000,34200000,571900000,451800000,0.0,155800000,155800000,0.0,0.0,38800000,646400000,34200000,1218300000,90400000,0.0,0.0,0.0,132400000,226800000,191900000,0.0,47800000,17700000,257400000,132400000,484200000,0.0,598000000,-356600000,0.0,734100000,484200000,0.0,195900000,189200000,https://www.sec.gov/Archives/edgar/data/58492/000095013196001285/0000950131-96-001285-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-96-001285.txt
0,1994-12-31,LEG,,,FY,2700000.0,0.0,2700000.0,254300000,255500000,32200000,544700000,396000000,0.0,142500000,142500000,0.0,0.0,36700000,575200000,32200000,1119900000,89900000,0.0,0.0,0.0,139100000,232900000,204900000,0.0,42200000,14700000,261800000,139100000,494700000,0.0,496500000,-303500000,0.0,625200000,494700000,0.0,208800000,206100000,,
