,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,MAT,2008-02-26,2008-02-26 16:55:59,FY,901100000,0.0,901100000,991200000,428700000,271900000,2592900000,518600000,845600000,199000000,1044600000,0.0,120600000,649200000,2212600000,649200000,4805500000,441100000,349000000,17072000,0.0,17100000,1570400000,550000000,0.0,0.0,257700000,928300000,257700000,2498700000,441400000,1977500000,-351600000,-175800000,2306700000,4805500000,0.0,949000000,47900000,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/0001193125-08-038808-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/d10k.htm
0,2006-12-31,MAT,2007-02-26,2007-02-26 16:57:09,FY,1205600000,0.0,1205600000,943800000,383100000,317600000,2850100000,536700000,845300000,70600000,915900000,0.0,8700000.0,653100000,2105800000,653100000,4955900000,375900000,0.0,161917000,0.0,161900000,1582500000,635700000,0.0,0.0,295900000,940400000,295900000,2522900000,441400000,1652100000,-553800000,-276900000,2433000000,4955900000,0.0,700000000,-505600000,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/0001193125-07-039835-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507039835/d10k.htm
0,2005-12-31,MAT,2006-02-27,2006-02-27 15:21:10,FY,997700000,0.0,997700000,760600000,376900000,277300000,2412500000,547100000,718100000,20400000,738500000,0.0,0.0,674200000,1959800000,674200000,4372300000,265900000,118000000,182782000,0.0,182800000,1463200000,525000000,0.0,0.0,282400000,807400000,282400000,2270600000,441400000,1309800000,-606000000,-303000000,2101700000,4372300000,0.0,743000000,-254700000,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/0001193125-06-039887-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312506039887/d10k.htm
0,2004-12-31,MAT,2005-03-08,2005-03-08 16:09:22,FY,1156800000,0.0,1156800000,759000000,418600000,302800000,2637200000,586500000,735680000,758600000,758600000,0.0,0.0,774200000,2119300000,774200000,4756500000,349200000,29000000,279849000,0.0,279800000,1727200000,400000000,0.0,0.0,243500000,643500000,243500000,2370700000,441400000,1093300000,-539600000,-269800000,2385800000,4756500000,0.0,618100000,-538700000,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/0001193125-05-044603-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312505044603/d10k.htm
0,2003-12-31,MAT,2004-03-12,2004-03-12 14:30:24,FY,1152700000,1152681000,1152700000,642100000,388700000,211400000,2394900000,625900000,722249000,722200000,722200000,0.0,0.0,768000000,2116100000,868800000,4511000000,289700000,19600000,253224000,0.0,253200000,1467700000,589100000,0.0,0.0,237900000,827000000,237900000,2294700000,441200000,707400000,-574000000,-287000000,2216200000,4511000000,1152681000,661000000,-491700000,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/0001193125-04-040335-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312504040335/d10k.htm
0,2002-12-31,MAT,2003-03-24,2003-03-24 16:56:15,FY,1267000000,1267038000,1267000000,571500000,338600000,211900000,2389000000,599600000,703153000,703200000,703200000,0.0,0.0,767900000,2070700000,859400000,4459700000,296300000,25200000,203049000,0.0,203000000,1648800000,640100000,0.0,0.0,192100000,832100000,192100000,2480900000,437200000,341100000,-681200000,-340600000,1978700000,4459700000,1267038000,847600000,-419400000,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/0000898430-03-002040-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000089843003002040/d10k.htm
0,2001-12-31,MAT,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,616600000,0.0,616600000,760800000,487500000,227700000,2092600000,626700000,1089400000,20500000,1109900000,0.0,0.0,711300000,2448000000,841500000,4540600000,334200000,38100000,0.0,0.0,239800000,1597000000,1020900000,0.0,0.0,184200000,1205100000,184200000,2802100000,436300000,132900000,-615600000,-307800000,1738500000,4540600000,0.0,1269100000,652500000,https://www.sec.gov/Archives/edgar/data/63276/000089843002001098/0000898430-02-001098-index.html,https://www.sec.gov/Archives/edgar/data/63276/000089843002001098/d10k.txt
0,2000-12-31,MAT,,,FY,232400000,0.0,232400000,839600000,489700000,189800000,1751500000,647800000,1124300000,12500000,1136800000,0.0,0.0,777200000,2561900000,913400000,4313400000,339000000,226400000,0.0,0.0,200900000,1502400000,1242400000,0.0,0.0,165500000,1407900000,165500000,2910300000,435600000,-144400000,-612000000,-306000000,1403100000,4313400000,0.0,1501500000,1269100000,,
0,1999-12-31,MAT,,,FY,275000000,0.0,275000000,1270000000,544300000,330700000,2420000000,749500000,1274600000,118700000,1393300000,0.0,0.0,564200000,2707000000,894900000,5127000000,360600000,369500000,0.0,0.0,258300000,1817500000,1183800000,0.0,0.0,163000000,1346800000,163000000,3164300000,433600000,401600000,-479200000,-239600000,1962700000,5127000000,0.0,1556600000,1281600000,,
0,1998-12-31,MAT,,,FY,212500000,0.0,212500000,983100000,584400000,277800000,2057800000,736500000,0.0,1253500000,1253500000,0.0,0.0,214400000,2204400000,492300000,4262200000,293400000,134000000,0.0,0.0,205300000,1317200000,983500000,0.0,0.0,141200000,1124800000,141200000,2442000000,300400000,1724700000,-385800000,-192900000,1820200000,4262200000,0.0,1151000000,938500000,,
0,1997-12-31,MAT,,,FY,694900000,0.0,694900000,1091400000,428800000,246600000,2461700000,601600000,534100000,8600000.0,542700000,0.0,0.0,197700000,1342100000,444200000,3803800000,310100000,17500000,0.0,0.0,202700000,1173400000,664100000,0.0,0.0,144200000,808300000,144200000,1981700000,300400000,1490800000,-387200000,-193600000,1822100000,3803800000,0.0,695200000,300000.0,,
0,1996-12-31,MAT,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,500600000,0.0,500600000,732300000,372700000,165200000,1770800000,579600000,397800000,9600000.0,407400000,0.0,0.0,135600000,1122700000,300800000,2893500000,259700000,20500000,0.0,0.0,167700000,960400000,364100000,0.0,0.0,121300000,485300000,121300000,1445700000,279100000,1353600000,-129600000,-64800000,1447800000,2893500000,0.0,490600000,-10000000,https://www.sec.gov/Archives/edgar/data/63276/000006327697000005/0000063276-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000005.txt
0,1995-12-31,MAT,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,466100000,17400000,483500000,679300000,350800000,177200000,1690800000,499300000,411300000,11500000,422800000,0.0,0.0,82600000,1004700000,259800000,2695500000,250400000,15500000,0.0,0.0,138200000,847700000,464300000,0.0,0.0,108300000,572600000,108300000,1420300000,279100000,1041700000,-147200000,-73600000,1275200000,2695500000,17400000,513100000,47000000,https://www.sec.gov/Archives/edgar/data/63276/000006327696000011/0000063276-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000011.txt
0,1994-12-31,MAT,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,239100000,20600000,259700000,762000000,339100000,182700000,1543500000,415900000,0.0,432200000,432200000,0.0,0.0,67400000,915500000,67400000,2459000000,295200000,0.0,0.0,0.0,164400000,915900000,355100000,0.0,0.0,102400000,457400000,102400000,1373300000,223300000,737500000,-112400000,-56200000,1085700000,2459000000,20600000,358200000,119100000,https://www.sec.gov/Archives/edgar/data/63276/000006327695000008/0000063276-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000008.txt
