,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,NLS,2009-03-16,2009-03-16 17:24:26,FY,5547000.0,0.0,5547000.0,65724000,43802000,0.0,126701000,0.0,2398000.0,34403000,36801000,0.0,0.0,1134000.0,70818000,0.0,197519000,38198000,0.0,0.0,0.0,0.0,87533000,0.0,0.0,1037000.0,5264000.0,6301000.0,0.0,93834000,0.0,94433000,-62502000,0.0,103685000,93834000,0.0,17944000,12397000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm
0,2007-12-31,NLS,2008-03-17,2008-03-17 17:00:04,FY,7911000.0,0.0,7911000.0,102077000,58910000,75448000,276720000,0.0,32743000,37917000,70660000,0.0,0.0,1169000.0,114120000,75448000,390840000,43993000,0.0,0.0,0.0,19075000,179386000,0.0,0.0,5123000.0,9877000.0,15000000,19075000,194386000,0.0,185021000,-59673000,0.0,196454000,194386000,0.0,79000000,71089000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/0001193125-08-058971-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/d10k.htm
0,2006-12-31,NLS,2007-03-16,2007-03-16 15:40:13,FY,4262000.0,0.0,4262000.0,140175000,75832000,1677000.0,250761000,0.0,65037000,49563000,114600000,0.0,0.0,6923000.0,174181000,1677000.0,424942000,61375000,0.0,0.0,0.0,6780000.0,147358000,4158000.0,0.0,16792000,0.0,20950000,6780000.0,168308000,0.0,251418000,-51262000,0.0,256634000,168308000,0.0,51917000,47655000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/0001193125-07-057035-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/d10k.htm
0,2005-12-31,NLS,2006-03-16,2006-03-16 17:08:44,FY,7984000.0,0.0,7984000.0,119404000,96084000,6115000.0,245191000,0.0,0.0,105080000,105080000,0.0,0.0,3695000.0,168095000,6115000.0,413286000,61132000,0.0,0.0,0.0,7137000.0,138220000,0.0,0.0,16990000,5610000.0,22600000,7137000.0,160820000,3549000.0,248123000,-43802000,0.0,252466000,160820000,0.0,40854000,32870000,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/0001193125-06-056860-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/d10k.htm
0,2004-12-31,NLS,2005-03-16,2005-03-16 13:15:39,FY,19266000,85319000,104585000,98096000,49104000,0.0,265873000,0.0,0.0,29755000,29755000,0.0,0.0,17663000,93768000,0.0,359641000,57861000,85319000,0.0,0.0,13778000,96324000,0.0,0.0,11081000,200000.0,11281000,13778000,107605000,10682000,238474000,-31998000,0.0,252036000,107605000,0.0,200000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/0001193125-05-052373-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/d10k.htm
0,2003-12-31,NLS,2004-03-15,2004-03-15 14:00:34,FY,72634000,0.0,72634000,77854000,53129000,0.0,214312000,0.0,0.0,29755000,29755000,0.0,0.0,17266000,97623000,0.0,311935000,34879000,0.0,0.0,0.0,12074000,75601000,0.0,0.0,10206000,0.0,10206000,12074000,85807000,2828000.0,221580000,-22025000,0.0,226128000,85807000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/0001193125-04-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/d10k.htm
0,2002-12-31,NLS,2003-03-31 00:00:00,2003-03-31 15:26:37,FY,31719000,17578000,49297000,50099000,63798000,3067000.0,174104000,0.0,0.0,29755000,29755000,0.0,0.0,17230000,102549000,3067000.0,276653000,41288000,17578000,0.0,0.0,7966000.0,65081000,0.0,0.0,9149000.0,0.0,9149000.0,7966000.0,74230000,0.0,201238000,-11624000,0.0,202423000,74230000,0.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/0001072613-03-000523-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/form10-k_11831.txt
0,2001-12-31,NLS,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,35638944,16069691,51708635,24858295,45516207,6103651.0,128186788,0.0,0.0,0.0,0.0,0.0,0.0,40489574,65717704,6103651.0,193904492,25255352,16069691,0.0,0.0,7677115.0,43820909,0.0,0.0,2669540.0,0.0,2669540.0,7677115.0,46490449,4900241.0,142637163,-6805277.0,0.0,147414043,46490449,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/0001072613-02-000520-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/form10k_11142.txt
0,2000-12-31,NLS,2001-03-30,2001-03-30 00:00:00,FY,77181064,0.0,77181064,4941286.0,12653117,1541816.0,96317283,0.0,0.0,0.0,0.0,0.0,0.0,4140277.0,20809161,1541816.0,117126444,12335776,0.0,0.0,0.0,11461689,23797465,0.0,0.0,462004.0,0.0,462004.0,11461689,24259469,16812476,76054499,-3612469.0,0.0,92866975,24259469,0.0,0.0,-77200000,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/0000912057-01-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/a2043159z10-k.htm
0,1999-12-31,NLS,,,FY,35703457,0.0,35703457,4744213.0,9167554.0,2684740.0,52299964,0.0,0.0,0.0,0.0,0.0,0.0,4364963.0,15009801,2684740.0,67309765,5871369.0,0.0,0.0,0.0,8220087.0,14091456,0.0,0.0,187484.0,0.0,187484.0,8220087.0,14278940,18602420,34428405,-1100255.0,0.0,53030825,14278940,0.0,0.0,-35700000,,
