,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,ODP,2010-02-23 00:00:00,2010-02-23 08:52:44,FY,659900000,0.0,659900000,1121200000,1252900000,172300000,3206300000,1277700000,19400000,25300000,44700000,168600000,654900000,193000000,1684000000,209600000,4890300000,1081400000,44100000,6683000.0,16637000,6700000.0,2428200000,662700000,0.0,654851000,0.0,1320400000,0.0,3748600000,2800000.0,-590200000,476800000,238400000,1141700000,4890300000,168600000,722600000,62700000,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/0001193125-10-037040-index.html,https://www.sec.gov/Archives/edgar/data/800240/000119312510037040/d10k.htm
0,2008-12-27,ODP,2009-02-24 00:00:00,2009-02-24 08:49:54,FY,155700000,0.0,155700000,1255700000,1331600000,379400000,3122400000,1557300000,19400000,28300000,47700000,0.0,585900000,540800000,2145800000,737000000,5268200000,1251800000,176600000,8803000.0,196192000,8800000.0,2625700000,688800000,0.0,585861000,0.0,1279600000,0.0,3905300000,2800000.0,6300000.0,434400000,217200000,1363000000,5268200000,0.0,880700000,725000000,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/0000950144-09-001556-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014409001556/g17711e10vk.htm
0,2007-12-29,ODP,2008-02-26 00:00:00,2008-02-26 09:21:00,FY,223000000,0.0,223000000,1511700000,1717700000,263300000,3715700000,1589000000,1282500000,108000000,1390500000,0.0,576300000,561400000,3540800000,681600000,7256500000,1591200000,200300000,3491000.0,576254000,3500000.0,2973400000,607500000,0.0,576254000,0.0,1199300000,0.0,4172700000,4300000.0,3783800000,991800000,495900000,3083800000,7256500000,0.0,815500000,592500000,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/0000950144-08-001365-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014408001365/g11850e10vk.htm
0,2006-12-30,ODP,2007-02-14,2007-02-14 08:56:58,FY,173600000,0.0,173600000,1480300000,1539700000,248900000,3442500000,1425000000,1198900000,42800000,1241700000,0.0,403300000,448400000,3114900000,580400000,6557400000,1561800000,40100000,135448000,124345000,135400000,2969900000,570800000,0.0,403289000,0.0,990100000,0.0,3960000000,4300000.0,3370500000,590600000,295300000,2597400000,6557400000,0.0,618900000,445300000,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014407001193/g05466e10vk.htm
0,2005-12-31,ODP,2006-02-15 00:00:00,2006-02-15 16:16:44,FY,703197000,200000.0,703397000,1232107000,1360274000,0.0,3530062000,0.0,0.0,881182000,881182000,0.0,0.0,375544000,2568463000,0.0,6098525000,1324198000,200000.0,0.0,0.0,117487000,2468751000,569098000,0.0,321455000,0.0,890553000,117487000,3359304000,4198000.0,2867067000,-1415670000,0.0,2739221000,3359304000,0.0,616368000,-86800000,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/0000950144-06-001238-index.html,https://www.sec.gov/Archives/edgar/data/800240/000095014406001238/g99576e10vk.htm
0,2004-12-25,ODP,2005-03-10,2005-03-10 12:45:58,FY,793700000,161100000,954900000,1303900000,1408800000,248600000,3916200000,1463000000,1049700000,0.0,1049700000,0.0,342300000,338500000,2851200000,471800000,6767400000,1650300000,0.0,133266000,133282000,133300000,2618400000,583700000,0.0,342266000,0.0,925900000,0.0,3544300000,4000000.0,2593300000,675200000,337600000,3223000000,6767400000,161100000,598800000,-194900000,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014405002321/g93309e10vk.htm
0,2003-12-27,ODP,2004-02-26,2004-02-25 17:49:50,FY,790900000,100200000,891100000,1112400000,1336300000,236900000,3576700000,1244300000,1004100000,0.0,1004100000,0.0,244600000,320100000,2568500000,489600000,6145200000,1323200000,0.0,132085000,169542000,132100000,2277300000,829300000,0.0,244600000,0.0,1073900000,0.0,3351200000,4000000.0,2304700000,426800000,213400000,2794100000,6145200000,100200000,842200000,51300000,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm,https://www.sec.gov/Archives/edgar/data/800240/000095014404001691/g87376e10vk.htm
0,2002-12-28,ODP,,,FY,877100000,6400000.0,883500000,771600000,1305600000,249000000,3209700000,1118100000,257800000,0.0,257800000,0.0,64700000,180200000,1556100000,323300000,4765800000,1174000000,0.0,0.0,0.0,139400000,1992000000,412000000,0.0,0.0,0.0,476700000,0.0,2468700000,3900000.0,2028400000,-200000.0,-100000.0,2297100000,4765800000,6400000.0,428100000,-449000000,,
0,2001-12-29,ODP,,,FY,563400000,0.0,563400000,781500000,1259500000,201800000,2806200000,1110000000,249600000,0.0,249600000,0.0,64100000,165900000,1525400000,314400000,4331600000,1061000000,0.0,0.0,0.0,109000000,2101500000,317600000,0.0,0.0,0.0,381700000,0.0,2483200000,3900000.0,1717700000,-147800000,-73900000,1848400000,4331600000,0.0,636100000,72700000,,
0,2000-12-30,ODP,,,FY,151500000,0.0,151500000,896300000,1420800000,230500000,2699100000,1119300000,220000000,0.0,220000000,0.0,88200000,158000000,1497200000,315800000,4196300000,1137000000,0.0,0.0,0.0,37100000,1908300000,598500000,0.0,0.0,0.0,686800000,0.0,2595100000,3800000.0,1516700000,-112600000,-56300000,1601300000,4196300000,0.0,751800000,600300000,,
0,1999-12-25,ODP,,,FY,218800000,0.0,218800000,849500000,1436900000,125900000,2631100000,1145600000,240200000,0.0,240200000,0.0,103300000,259300000,1645100000,327600000,4276200000,1239300000,0.0,0.0,0.0,39600000,1944000000,321100000,0.0,0.0,0.0,424500000,0.0,2368500000,3800000.0,1467400000,23400000,11700000,1907700000,4276200000,0.0,571600000,352800000,,
0,1998-12-26,ODP,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,704500000,10400000,715000000,721400000,1258400000,85600000,2780400000,979200000,228000000,0.0,228000000,0.0,82500000,125400000,1332600000,177800000,4113000000,1027600000,0.0,0.0,0.0,69900000,1531000000,470700000,0.0,0.0,0.0,553200000,0.0,2084200000,2500000.0,1209700000,-42000000,-21000000,2028900000,4113000000,10400000,473500000,-231000000,https://www.sec.gov/Archives/edgar/data/800240/000095014499002975/0000950144-99-002975-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-99-002975.txt
0,1997-12-27,ODP,,,FY,199600000,0.0,199600000,494900000,1273800000,52300000,2020600000,700700000,184700000,0.0,184700000,0.0,67400000,75100000,960500000,110900000,2981100000,868700000,0.0,0.0,0.0,20700000,1137800000,447000000,0.0,0.0,0.0,514400000,0.0,1652200000,1600000.0,686800000,-11000000,-5500000.0,1328900000,2981100000,0.0,449500000,249900000,,
0,1996-12-28,ODP,,,FY,51400000,0.0,51400000,401900000,1324500000,43800000,1821600000,671600000,190100000,0.0,190100000,0.0,39800000,57000000,918700000,86600000,2740300000,782000000,0.0,0.0,0.0,25800000,1127800000,416800000,0.0,0.0,0.0,456600000,0.0,1584400000,1600000.0,527100000,-2200000.0,-1100000.0,1155900000,2740300000,0.0,559100000,507700000,,
0,1995-12-30,ODP,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,62000000,0.0,62000000,380400000,1258400000,30200000,1731000000,565100000,195300000,0.0,195300000,0.0,11300000,39800000,800200000,58300000,2531200000,841600000,0.0,0.0,0.0,10500000,1022000000,494900000,0.0,0.0,0.0,506200000,0.0,1528200000,1600000.0,398100000,-1600000.0,-800000.0,1003000000,2531200000,0.0,498200000,436200000,https://www.sec.gov/Archives/edgar/data/800240/000095014496001343/0000950144-96-001343-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-001343.txt
0,1994-12-31,ODP,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,32400000,0.0,32400000,266600000,936000000,39200000,1274200000,0.0,0.0,200400000,200400000,0.0,0.0,32200000,629800000,39200000,1904000000,609900000,0.0,0.0,0.0,173000000,786900000,393800000,0.0,8000000.0,0.0,401800000,173000000,1188700000,0.0,265700000,-127100000,0.0,715300000,1188700000,0.0,397800000,365400000,https://www.sec.gov/Archives/edgar/data/800240/000095014495000872/0000950144-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-000872.txt
