,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-03,RL,2010-06-02 00:00:00,2010-06-02 16:17:38,FY,563100000,584100000,1147200000,383200000,504000000,241400000,2275800000,697200000,986600000,363200000,1349800000,80300000,126000000,245800000,2373100000,386100000,4648900000,149800000,0.0,37000000,0.0,129000000,747300000,320300000,0.0,0.0,338700000,785000000,338700000,1532300000,1200000.0,2915300000,308000000,154000000,3116600000,4648900000,664400000,320300000,-242800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/0000950123-10-055188-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/y81773e10vk.htm
0,2009-03-28,RL,2009-05-27 00:00:00,2009-05-27 16:59:12,FY,481200000,338700000,819900000,474900000,525100000,236800000,2056700000,651600000,966400000,348900000,1315300000,4200000.0,154800000,328700000,2299800000,430500000,4356500000,165900000,0.0,35000000,0.0,131000000,674100000,483000000,0.0,0.0,309500000,947300000,309500000,1621400000,1100000.0,2465500000,253600000,126800000,2735100000,4356500000,342900000,483000000,1800000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/0000950123-09-009558-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/y77331e10vk.htm
0,2008-03-29,RL,2008-05-28 00:00:00,2008-05-28 17:03:17,FY,551500000,74300000,625800000,508400000,514900000,244400000,1893500000,709900000,975100000,349300000,1324400000,2400000.0,155200000,435300000,2472000000,511900000,4365500000,205700000,0.0,28000000,0.0,122500000,908600000,546000000,0.0,0.0,360500000,1067200000,360500000,1975800000,1100000.0,2079300000,225200000,112600000,2389700000,4365500000,76700000,752400000,200900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/0000950123-08-006223-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/y58710e10vk.htm
0,2007-03-31,RL,2007-05-30 00:00:00,2007-05-30 16:43:41,FY,563900000,0.0,563900000,467500000,526900000,0.0,1685900000,629800000,790500000,297700000,1088200000,0.0,56900000,297200000,2072100000,0.0,3758000000,174700000,0.0,0.0,40000000,74600000,640300000,398800000,0.0,0.0,332900000,778800000,74600000,1419100000,1100000.0,1742300000,-828200000,0.0,2334900000,1419100000,0.0,445900000,-118000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/0000950123-07-008115-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/y35312e10vk.htm
0,2006-04-01,RL,2006-06-15,2006-06-15 17:09:01,FY,285700000,0.0,285700000,484200000,485500000,123100000,1378500000,548800000,699700000,258500000,958200000,63600000,20800000,139600000,1710200000,172000000,3088700000,202200000,0.0,46000000,0.0,46600000,843500000,24200000,0.0,0.0,132700000,195600000,132700000,1039100000,1100000.0,1379200000,-54400000,-27200000,2049600000,3088700000,63600000,304600000,18900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm
0,2005-04-02,RL,2005-07-01,2005-07-01 15:35:05,FY,350500000,0.0,350500000,455700000,430100000,177500000,1413800000,487900000,558900000,47000000,605900000,62000000,0.0,157200000,1312900000,232000000,2726700000,184400000,0.0,72148000,0.0,72100000,622400000,291000000,0.0,0.0,137600000,428600000,137600000,1051000000,1100000.0,1090300000,200000.0,100000.0,1675700000,2726700000,62000000,291000000,-59500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm
0,2004-04-03,RL,2004-06-07 00:00:00,2004-06-07 11:58:31,FY,343500000,0.0,343500000,441700000,363700000,122400000,1271300000,397300000,341600000,17600000,359200000,57800000,0.0,184600000,998900000,206200000,2270200000,187400000,0.0,77736000,0.0,88100000,501100000,277300000,0.0,0.0,69700000,347100000,69700000,848200000,1100000.0,927400000,18200000,9100000.0,1422100000,2270200000,57800000,277300000,-66200000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/0000950123-04-007137-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/y97899e10vk.htm
0,2003-03-29,RL,2003-06-19 00:00:00,2003-06-19 16:44:21,FY,343600000,0.0,343600000,375800000,363800000,82800000,1166000000,355000000,315600000,11400000,327000000,47600000,0.0,143200000,872800000,158900000,2038800000,181400000,0.0,0.0,0.0,64900000,500300000,248500000,0.0,0.0,81200000,329800000,81200000,830100000,1000000.0,776400000,9200000.0,4600000.0,1208800000,2038800000,47600000,349400000,5800000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/0000950123-03-007248-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/y87538e10vk.txt
0,2002-03-30,RL,2002-06-25 00:00:00,2002-06-25 17:24:27,FY,238800000,0.0,238800000,353600000,349800000,65900000,1008100000,343800000,273300000,0.0,273300000,0.0,0.0,124300000,741400000,142200000,1749500000,177500000,0.0,0.0,0.0,52800000,391800000,285400000,0.0,0.0,74100000,359500000,74100000,751300000,1000000.0,602100000,-44000000,-22000000,998200000,1749500000,0.0,318400000,79600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/0000950123-02-006474-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/y61699e10vk.txt
0,2001-03-31,RL,,,FY,51498000,50721000,102219000,269010000,425594000,0.0,901721000,328929000,249391000,0.0,249391000,0.0,61056000,84996000,724372000,0.0,1626093000,178293000,50721000,0.0,0.0,0.0,439577000,296988000,0.0,0.0,80219000,377207000,0.0,816784000,1009000.0,430047000,-275995000,0.0,809309000,816784000,0.0,383100000,331602000,,
0,2000-04-01,RL,,,FY,164600000,0.0,164600000,204400000,391000000,92900000,852900000,373000000,277800000,0.0,277800000,0.0,0.0,116900000,767700000,157300000,1620600000,151300000,0.0,0.0,0.0,0.0,406200000,342700000,0.0,0.0,99200000,441900000,99200000,848100000,1000000.0,370800000,16000000,8000000.0,772400000,1620600000,0.0,428800000,264200000,,
0,1999-04-03,RL,1999-06-25 00:00:00,1999-06-25 00:00:00,FY,44500000,0.0,44500000,157200000,376900000,100900000,679500000,261800000,27500000,0.0,27500000,0.0,0.0,135900000,425100000,187800000,1104600000,88900000,0.0,0.0,0.0,17400000,348000000,44200000,0.0,0.0,53500000,97700000,53500000,445700000,1000000.0,227300000,-6600000.0,-3300000.0,658900000,1104600000,0.0,159700000,115200000,https://www.sec.gov/Archives/edgar/data/1037038/000095012399005963/0000950123-99-005963-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950123-99-005963.txt
0,1998-03-28,RL,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,58800000,0.0,58800000,149100000,298500000,50100000,556500000,175300000,0.0,0.0,0.0,5700000.0,0.0,87600000,268600000,112000000,825100000,100100000,0.0,0.0,0.0,3100000.0,202300000,0.0,0.0,0.0,38500000,38500000,38500000,240800000,1000000.0,136700000,-2600000.0,-1300000.0,584300000,825100000,5700000.0,300000.0,-58500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012398006280/0000950123-98-006280-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950123-98-006280.txt
