,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SYPR,2010-03-23,2010-03-23 17:03:39,FY,15600000,0.0,15600000,38300000,29000000,6500000.0,89400000,80300000,6900000.0,300000.0,7200000.0,0.0,0.0,13000000,100500000,18200000,189900000,36200000,0.0,0.0,0.0,8000000.0,62500000,19300000,0.0,0.0,42000000,61200000,42000000,123700000,200000.0,-64400000,-34400000,-17200000,66200000,189900000,0.0,23300000,7700000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/0001193125-10-064553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/d10k.htm
0,2008-12-31,SYPR,2009-03-31,2009-03-31 16:01:08,FY,13700000,2769000.0,13700000,38200000,47400000,20600000,119900000,91100000,6900000.0,500000.0,7400000.0,2800000.0,0.0,32700000,133900000,49800000,253800000,42200000,0.0,0.0,0.0,10800000,73700000,73000000,0.0,0.0,47100000,120100000,47100000,193800000,200000.0,-67200000,-39400000,-19700000,60000000,253800000,2800000.0,73000000,59300000,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/0001193125-09-069331-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/d10k.htm
0,2007-12-31,SYPR,2008-03-10,2008-03-10 15:59:46,FY,14600000,0.0,14600000,59100000,71800000,108000000,253500000,137100000,14300000,900000.0,15200000,0.0,6200000.0,16300000,168600000,120100000,422100000,54100000,0.0,0.0,0.0,6600000.0,101100000,60000000,0.0,0.0,47300000,113500000,47300000,214600000,200000.0,65400000,-7800000.0,-3900000.0,207500000,422100000,0.0,65000000,50400000,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/0001193125-08-051536-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/d10k.htm
0,2006-12-31,SYPR,2007-03-14,2007-03-14 12:51:25,FY,32400000,0.0,32400000,59900000,74100000,35000000,201400000,155300000,14300000,2500000.0,16800000,0.0,8300000.0,5500000.0,177600000,40500000,379000000,76300000,0.0,0.0,0.0,4400000.0,100700000,55000000,0.0,0.0,5100000.0,68400000,5100000.0,169100000,200000.0,69800000,-7200000.0,-3600000.0,209900000,379000000,0.0,60000000,27600000,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/0001193125-07-054315-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/d10k.htm
0,2005-12-31,SYPR,2006-03-15,2006-03-15 10:27:46,FY,12100000,0.0,12100000,95400000,79700000,26000000,213200000,176700000,14300000,3100000.0,17400000,0.0,0.0,10300000,204400000,36300000,417600000,76600000,0.0,0.0,0.0,7000000.0,101500000,80000000,0.0,0.0,22400000,102400000,22400000,203900000,200000.0,73400000,-6400000.0,-3200000.0,213700000,417600000,0.0,80000000,67900000,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/0001193125-06-054553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/d10k.htm
0,2004-12-31,SYPR,2005-03-11,2005-03-11 15:37:11,FY,14100000,0.0,14100000,104600000,92000000,21600000,232300000,166900000,14300000,3700000.0,18000000,0.0,0.0,14000000,198900000,35600000,431200000,61800000,0.0,0.0,0.0,1000000.0,89200000,110000000,0.0,0.0,23100000,133000000,23100000,222200000,200000.0,70200000,-4800000.0,-2400000.0,208900000,431200000,0.0,117000000,102900000,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/0001193125-05-047812-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/d10k.htm
0,2003-12-31,SYPR,2004-02-12,2004-02-12 15:36:28,FY,12000000,0.0,12000000,45500000,61900000,11400000,130800000,106700000,14300000,2900000.0,17200000,0.0,0.0,8800000.0,132700000,20200000,263500000,29600000,0.0,0.0,0.0,20691000,50300000,53000000,0.0,0.0,15400000,68400000,15400000,118700000,100000.0,63400000,-4600000.0,-2300000.0,144800000,263500000,0.0,56200000,44200000,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/0001193125-04-021254-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/d10k.htm
0,2002-12-31,SYPR,,,FY,12400000,0.0,12400000,38000000,64400000,9200000.0,124000000,75300000,14300000,0.0,14300000,0.0,0.0,10000000,99600000,19200000,223600000,23400000,0.0,0.0,0.0,0.0,46400000,30000000,0.0,0.0,10200000,40200000,10200000,86600000,100000.0,57000000,-5400000.0,-2700000.0,137000000,223600000,0.0,37000000,24600000,,
0,2001-12-31,SYPR,,,FY,13200000,0.0,13200000,39800000,60600000,8000000.0,121600000,70500000,14300000,0.0,14300000,0.0,0.0,5200000.0,89800000,13200000,211400000,26800000,0.0,0.0,0.0,0.0,54200000,80000000,0.0,0.0,7100000.0,87100000,7100000.0,141300000,100000.0,46400000,-3800000.0,-1900000.0,70100000,211400000,0.0,87500000,74300000,,
0,2000-12-31,SYPR,,,FY,14700000,0.0,14700000,31900000,51100000,7600000.0,105300000,54300000,14000000,3100000.0,17100000,0.0,0.0,2300000.0,73800000,10000000,179100000,25700000,0.0,0.0,0.0,0.0,46700000,62500000,0.0,0.0,5700000.0,68200000,5700000.0,114900000,100000.0,40100000,-800000.0,-400000.0,64200000,179100000,0.0,65000000,50300000,,
0,1999-12-31,SYPR,,,FY,10400000,0.0,10400000,23800000,49500000,4200000.0,87900000,40200000,15100000,3000000.0,18100000,0.0,0.0,2400000.0,60700000,6700000.0,148600000,11000000,0.0,0.0,0.0,0.0,34200000,49000000,0.0,0.0,4500000.0,53500000,4500000.0,87700000,100000.0,36900000,-200000.0,-100000.0,60800000,148600000,0.0,54400000,44000000,,
0,1998-12-31,SYPR,,,FY,12400000,0.0,12400000,26300000,38500000,1700000.0,78900000,27500000,9500000.0,3000000.0,12500000,0.0,0.0,2200000.0,42200000,3900000.0,121100000,13000000,0.0,0.0,0.0,0.0,46700000,18500000,0.0,0.0,6500000.0,25100000,6500000.0,71800000,100000.0,27300000,-2600000.0,-1300000.0,49400000,121100000,0.0,28600000,16200000,,
0,1997-12-31,SYPR,,,FY,9800000.0,0.0,9800000.0,28600000,44900000,2000000.0,85300000,26900000,4200000.0,2400000.0,6600000.0,0.0,0.0,1800000.0,35300000,3900000.0,120600000,14900000,0.0,0.0,0.0,2700000.0,50200000,27900000,0.0,0.0,10300000,41800000,10300000,92000000,8800000.0,19800000,-38900000,0.0,28600000,120600000,0.0,31300000,21500000,,
0,1996-12-31,SYPR,,,FY,700000.0,0.0,700000.0,23500000,20200000,1300000.0,45700000,21200000,0.0,0.0,0.0,0.0,0.0,500000.0,21800000,1900000.0,67500000,18000000,0.0,0.0,0.0,3700000.0,37900000,10100000,0.0,0.0,0.0,10200000,0.0,48100000,200000.0,-5400000.0,-23800000,0.0,19400000,67500000,0.0,13600000,12900000,,
