,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTH,2010-03-05 00:00:00,2010-03-05 14:21:36,FY,249331000,125699000,375030000,115443000,0.0,0.0,506821000,0.0,0.0,3590000.0,3590000.0,0.0,0.0,19163000,735846000,0.0,1242667000,30296000,125699000,0.0,0.0,0.0,133532000,605009000,0.0,0.0,18701000,623710000,0.0,757242000,397000.0,212398000,-38900000,0.0,485425000,757242000,0.0,605009000,355678000,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/0001104659-10-012424-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/a10-1904_110k.htm
0,2008-12-31,MTH,2009-02-27 00:00:00,2009-02-27 13:10:03,FY,205923000,0.0,205923000,142554000,0.0,0.0,364521000,0.0,0.0,5023000.0,5023000.0,0.0,0.0,934013000,961728000,0.0,1326249000,31655000,0.0,0.0,0.0,0.0,156756000,628968000,0.0,0.0,13319000,642287000,0.0,799043000,386000.0,278854000,-45700000,0.0,527206000,799043000,0.0,628968000,423045000,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/0001104659-09-012899-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/a09-1183_110k.htm
0,2007-12-31,MTH,2008-02-25,2008-02-25 15:44:05,FY,27677000,0.0,27677000,123503000,0.0,0.0,174908000,0.0,0.0,8181000.0,8181000.0,0.0,139057000,1395262000,1573473000,0.0,1748381000,59680000,0.0,0.0,0.0,0.0,262470000,729875000,0.0,0.0,25872000,755747000,0.0,1018217000,341000.0,570789000,-33600000,0.0,730164000,1018217000,0.0,729875000,702198000,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm
0,2006-12-31,MTH,2007-02-26,2007-02-26 13:39:25,FY,56710000,0.0,56710000,68725000,0.0,0.0,145290000,0.0,129659000,9492000.0,139151000,0.0,28119000,1817253000,2025235000,0.0,2170525000,117443000,0.0,0.0,0.0,0.0,384126000,733276000,0.0,0.0,46291000,779567000,0.0,1163693000,340000.0,862602000,-33600000,0.0,1006832000,1163693000,0.0,733276000,676566000,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm
0,2005-12-31,MTH,2006-03-15,2006-03-15 13:47:38,FY,65812000,0.0,65812000,60745000,0.0,0.0,126557000,0.0,0.0,144251000,144251000,0.0,0.0,1664310000,1844800000,0.0,1971357000,140789000,0.0,0.0,0.0,0.0,430096000,592124000,0.0,20865000,77267000,690256000,0.0,1120352000,331000.0,637248000,-24400000,0.0,851005000,1120352000,0.0,592124000,526312000,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm
0,2004-12-31,MTH,2005-03-16,2005-03-16 16:50:36,FY,47876000,0.0,47876000,15974000,0.0,0.0,63850000,0.0,0.0,91475000,91475000,0.0,0.0,215109000,1201544000,0.0,1265394000,77799000,0.0,0.0,0.0,0.0,213389000,471415000,0.0,0.0,57835000,529250000,0.0,742639000,315000.0,381583000,-11800000,0.0,522555000,742639000,0.0,471415000,423539000,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm
0,2003-12-31,MTH,2004-03-15,2004-03-15 15:33:46,FY,4799000.0,0.0,4799000.0,8716000.0,0.0,0.0,13515000,0.0,0.0,75645000,75645000,0.0,1204000.0,162495000,941024000,0.0,954539000,80737000,0.0,0.0,0.0,0.0,148148000,351491000,0.0,0.0,43005000,394496000,0.0,542644000,155000.0,242615000,-11800000,0.0,411895000,542644000,0.0,351491000,346692000,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm
0,2002-12-31,MTH,,,FY,6600000.0,0.0,6600000.0,8894000.0,0.0,0.0,15494000,0.0,0.0,73785000,73785000,0.0,2701000.0,100831000,676294000,0.0,691788000,52133000,0.0,0.0,0.0,0.0,93462000,264927000,0.0,0.0,16091000,281018000,0.0,374480000,152000.0,148209000,-10500000,0.0,317308000,374480000,0.0,264927000,258327000,,
0,2001-12-31,MTH,,,FY,3383000.0,0.0,3383000.0,5508000.0,0.0,0.0,8891000.0,0.0,0.0,30369000,30369000,0.0,2612000.0,54938000,427824000,0.0,436715000,69029000,0.0,0.0,0.0,0.0,84619000,161971000,0.0,0.0,13538000,175509000,0.0,260128000,63000.0,78272000,-7100000.0,0.0,176587000,260128000,0.0,177561000,174178000,,
0,2000-12-31,MTH,,,FY,4397000.0,0.0,4397000.0,2179000.0,0.0,0.0,6576000.0,0.0,0.0,17675000,17675000,0.0,543000.0,26257000,260499000,0.0,267075000,48907000,0.0,0.0,0.0,0.0,66176000,68883000,0.0,0.0,10917000,79800000,0.0,145976000,59000.0,29530000,-5400000.0,0.0,121099000,145976000,0.0,86152000,81755000,,
0,1999-12-31,MTH,,,FY,13422016,0.0,13422016,1643187.0,0.0,0.0,15065203,0.0,0.0,18741625,18741625,0.0,698634.0,17000894,211493693,0.0,226558896,41950761,0.0,0.0,0.0,0.0,74054761,53832601,0.0,0.0,8261000.0,62093601,0.0,136148362,54749.0,-8148535.0,-3503000.0,0.0,90410534,136148362,0.0,85936601,72514585,,
0,1998-12-31,MTH,,,FY,12386806,0.0,12386806,2460966.0,0.0,0.0,14847772,0.0,0.0,14640712,14640712,0.0,6935000.0,8502143.0,137402548,0.0,152250320,34068178,0.0,0.0,0.0,0.0,44993178,26279845,0.0,0.0,8587245.0,34867090,0.0,79860268,53349.0,-27093888,-2862000.0,0.0,72279130,79860268,0.0,37204845,24818039,,
0,1997-12-31,MTH,,,FY,8245392.0,0.0,8245392.0,985708.0,0.0,0.0,9231100.0,0.0,0.0,5970773.0,5970773.0,0.0,10404000,5026275.0,87402404,0.0,96633504,21171301,0.0,0.0,0.0,0.0,30940868,13122683,0.0,0.0,6204773.0,19327456,0.0,50268324,52554.0,-51096675,-375700.0,0.0,46365180,50268324,0.0,22892250,14646858,,
0,1996-12-31,MTH,,,FY,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,71000000,72800000,0.0,72800000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,15400000,45900000,0.0,45900000,0.0,-65300000,0.0,0.0,26900000,45900000,0.0,30500000,30500000,,
0,1995-12-31,MTH,,,FY,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,1600000.0,9400000.0,0.0,9400000.0,0.0,-23800000,0.0,0.0,18400000,9400000.0,0.0,7800000.0,7800000.0,,
0,1994-12-31,MTH,,,FY,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,0.0,31200000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,1800000.0,13600000,0.0,13600000,0.0,-24900000,0.0,0.0,17600000,13600000,0.0,11800000,11800000,,
