,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,GEF,2009-12-23 00:00:00,2009-12-23 16:11:54,FY,111900000,0.0,111900000,337100000,227400000,157400000,833800000,1092300000,592100000,131400000,723500000,0.0,156800000,163000000,1978700000,320400000,2812500000,335800000,19600000,0.0,0.0,114700000,562100000,721100000,0.0,0.0,273000000,1157800000,273000000,1719900000,96500000,1199600000,-176400000,-88200000,1092600000,2812500000,0.0,758200000,646300000,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm
0,2008-10-31,GEF,2008-12-16 00:00:00,2008-12-16 15:49:10,FY,77600000,0.0,77600000,392500000,304000000,148600000,922700000,1066400000,513000000,104400000,617400000,0.0,183000000,135900000,1823200000,284400000,2745900000,384600000,44300000,0.0,0.0,151400000,671800000,673200000,0.0,0.0,158400000,1018300000,158400000,1690100000,86400000,1155100000,-145600000,-72800000,1055800000,2745900000,0.0,717500000,639900000,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm
0,2007-10-31,GEF,2007-12-21 00:00:00,2007-12-20 18:55:04,FY,123700000,0.0,123700000,347900000,243000000,127200000,841800000,1074500000,493300000,96300000,589600000,0.0,159500000,146900000,1810900000,274100000,2652700000,411100000,15800000,0.0,0.0,137000000,648900000,622700000,0.0,0.0,215300000,1003900000,215300000,1652800000,75200000,1004300000,25000000,12500000,999900000,2652700000,0.0,638500000,514800000,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm
0,2006-10-31,GEF,2006-12-29,2006-12-29 16:17:35,FY,187100000,0.0,187100000,315700000,205000000,85200000,793000000,940900000,286600000,63600000,350200000,0.0,179300000,103900000,1395000000,189200000,2188000000,301800000,29300000,0.0,0.0,94700000,491300000,481400000,0.0,0.0,187100000,852700000,187100000,1344000000,56800000,901300000,-64800000,-32400000,844000000,2188000000,0.0,510700000,323600000,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm
0,2005-10-31,GEF,2006-01-12,2006-01-12 16:40:09,FY,122400000,0.0,122400000,258600000,170500000,74500000,626000000,862100000,263700000,25000000,288700000,0.0,133800000,106600000,1257300000,181000000,1883300000,234700000,17200000,0.0,0.0,85900000,383000000,430400000,0.0,0.0,203500000,769400000,203500000,1152400000,49300000,793700000,-72200000,-36100000,730900000,1883300000,0.0,447600000,325200000,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm
0,2004-10-31,GEF,2005-01-11,2005-01-11 17:28:01,FY,38100000,0.0,38100000,307800000,191500000,75300000,612700000,880700000,237800000,27500000,265300000,0.0,148600000,54500000,1200500000,129900000,1813200000,281300000,11600000,0.0,0.0,94700000,437200000,457400000,0.0,0.0,139100000,746900000,139100000,1184100000,27400000,711900000,-89600000,-44800000,629100000,1813200000,783088000,469000000,430900000,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm
0,2003-10-31,GEF,2004-01-22,2004-01-22 17:04:29,FY,49800000,0.0,49800000,295000000,167200000,71500000,583500000,912400000,252300000,30700000,283000000,4400000.0,159800000,48000000,1247700000,119600000,1831200000,158300000,15600000,0.0,0.0,92300000,312300000,643100000,0.0,0.0,141600000,946300000,141600000,1258600000,12200000,681000000,-113000000,-56500000,572600000,1831200000,4400000.0,661700000,611900000,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm
0,2002-10-31,GEF,2003-01-24,,FY,25400000,0.0,25400000,274200000,144300000,65900000,509800000,792000000,232600000,29000000,261600000,149800000,135600000,45100000,1248500000,111000000,1758300000,135200000,20000000,1578389000,429100000,74400000,281600000,630000000,0.0,0.0,140700000,907600000,140700000,1189200000,12000000,687200000,-137800000,-68900000,569100000,1758300000,149800000,653000000,627600000,https://www.sec.gov/Archives/edgar/data/43920/000093066103000252/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103000252/d10k.htm
0,2001-10-31,GEF,2002-01-25 00:00:00,2002-01-25 00:00:00,FY,29700000,0.0,29700000,283000000,123400000,73300000,509400000,808800000,236600000,33200000,269800000,144100000,124300000,44300000,1267000000,117600000,1776400000,107300000,16500000,0.0,0.0,111200000,298700000,654400000,0.0,0.0,112000000,891400000,112000000,1190100000,10400000,671900000,-74400000,-37200000,586300000,1776400000,144100000,714000000,684300000,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt
0,2000-10-31,GEF,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,13400000,0.0,13400000,134000000,42700000,23000000,213100000,435700000,136300000,0.0,136300000,136400000,58900000,17900000,726200000,40900000,939300000,45100000,0.0,0.0,0.0,8700000.0,64900000,235000000,0.0,0.0,38000000,331900000,38000000,396800000,10400000,598300000,-16600000,-8300000.0,542500000,939300000,136400000,235000000,221600000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt
0,1999-10-31,GEF,,,FY,8900000.0,5300000.0,14200000,124800000,50700000,27600000,217300000,401100000,143000000,0.0,143000000,124400000,49000000,25200000,693700000,52800000,911000000,46700000,0.0,0.0,0.0,15200000,72000000,258000000,0.0,0.0,44000000,351000000,44000000,423000000,10200000,537100000,-12800000,-6400000.0,488000000,911000000,129700000,258000000,249100000,,
0,1998-10-31,GEF,,,FY,41300000,6700000.0,48000000,113900000,64900000,29900000,256700000,421500000,123700000,0.0,123700000,0.0,36400000,27400000,572700000,57400000,829400000,38400000,7000000.0,0.0,0.0,43000000,98200000,235000000,0.0,0.0,42800000,314200000,42800000,412400000,9900000.0,456900000,-16000000,-8000000.0,416900000,829400000,6700000.0,242000000,200700000,,
0,1997-10-31,GEF,,,FY,17700000,7500000.0,25300000,81600000,44900000,21100000,172900000,337800000,17400000,0.0,17400000,0.0,29700000,22000000,377200000,43200000,550100000,37400000,0.0,0.0,0.0,600000.0,60400000,43600000,0.0,0.0,16200000,89600000,16200000,150000000,9700000.0,437600000,-10600000,-5300000.0,400100000,550100000,7500000.0,52200000,34500000,,
0,1996-10-31,GEF,1997-01-27 00:00:00,1997-01-27 00:00:00,FY,26600000,19500000,46000000,74000000,49300000,16100000,185400000,312200000,4600000.0,0.0,4600000.0,0.0,22900000,10100000,326900000,26200000,512300000,31600000,0.0,0.0,0.0,5700000.0,50700000,22700000,0.0,0.0,15400000,61000000,15400000,111700000,9000000.0,436700000,-6400000.0,-3200000.0,400600000,512300000,19500000,25200000,-1400000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt
0,1995-10-31,GEF,1996-01-10 00:00:00,1996-01-10 00:00:00,FY,31600000,19000000,50600000,77000000,53900000,16400000,197900000,258900000,0.0,0.0,0.0,0.0,13600000,10900000,269800000,27400000,467700000,35900000,0.0,0.0,0.0,100000.0,49200000,14100000,0.0,0.0,18300000,45900000,18300000,95100000,9000000.0,407700000,-6800000.0,-3400000.0,372500000,467700000,19000000,14400000,-17200000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt
0,1994-10-31,GEF,1995-01-18 00:00:00,1995-01-18 00:00:00,FY,29500000,24000000,53500000,69500000,50900000,14400000,188300000,221200000,0.0,0.0,0.0,0.0,7000000.0,9600000.0,230800000,24000000,419100000,32900000,0.0,0.0,0.0,2700000.0,42900000,28000000,0.0,0.0,14300000,49200000,14300000,92100000,9000000.0,321600000,-7400000.0,-3700000.0,326900000,419100000,24000000,28200000,-1300000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt
