,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,BKE,2010-03-31 00:00:00,2010-03-31 13:16:34,FY,135300000,22700000,158000000,6900000.0,88200000,11700000,264800000,146600000,0.0,0.0,0.0,72800000,0.0,4700000.0,224100000,4700000.0,488900000,24400000,0.0,3830000.0,0.0,17300000,92000000,0.0,0.0,0.0,42600000,42600000,42600000,134600000,500000.0,275800000,-1600000.0,-800000.0,354300000,488900000,95500000,0.0,-135300000,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/0001144204-10-017178-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/v179440_10k.htm
0,2009-01-31,BKE,2009-04-01 00:00:00,2009-04-01 14:28:56,FY,162463000,19150000,181613000,3734000.0,83963000,0.0,286965000,116694000,0.0,0.0,0.0,0.0,0.0,5468000.0,178375000,0.0,465340000,22472000,19150000,0.0,0.0,10144000,89426000,0.0,38692000,0.0,0.0,38692000,10144000,128118000,459000.0,268789000,-147460000,0.0,337222000,128118000,0.0,0.0,-162500000,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/0001144204-09-018277-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/v144978_10k.htm
0,2008-02-02,BKE,2008-04-16 00:00:00,2008-04-16 14:06:31,FY,64300000,102900000,167200000,2800000.0,77600000,14000000,261600000,102300000,0.0,0.0,0.0,81200000,0.0,5500000.0,189100000,5500000.0,450700000,25200000,0.0,0.0,0.0,18500000,77200000,0.0,0.0,0.0,35100000,35100000,35100000,112300000,300000.0,291000000,-137900000,0.0,338300000,450700000,184100000,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/0001144204-08-022759-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/v110816_10k.htm
0,2007-02-03,BKE,2007-04-19 00:00:00,2007-04-19 15:45:02,FY,35800000,115700000,151500000,4000000.0,70300000,12400000,238200000,93800000,0.0,0.0,0.0,32000000,0.0,4200000.0,130000000,4200000.0,368200000,14700000,0.0,5562000.0,0.0,12300000,49200000,0.0,0.0,0.0,32400000,32400000,32400000,81600000,300000.0,242800000,-121800000,0.0,286600000,368200000,147700000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/0001144204-07-019609-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/v071965_10k.htm
0,2006-01-28,BKE,,,FY,23400000,134700000,158100000,4800000.0,68700000,7000000.0,238600000,91400000,0.0,0.0,0.0,41700000,0.0,2700000.0,135700000,2700000.0,374300000,11100000,0.0,0.0,0.0,10200000,45100000,0.0,0.0,0.0,29300000,29400000,29300000,74500000,200000.0,261900000,-4000000.0,-2000000.0,299800000,374300000,176400000,0.0,-23400000,,
0,2005-01-29,BKE,,,FY,173900000,25500000,199400000,1900000.0,68300000,5700000.0,275300000,83500000,0.0,0.0,0.0,44000000,0.0,2600000.0,130200000,2600000.0,405500000,12700000,0.0,0.0,0.0,10400000,45700000,0.0,0.0,0.0,26900000,26900000,26900000,72600000,200000.0,305900000,-95500000,0.0,332900000,405500000,69500000,0.0,-173900000,,
0,2004-01-31,BKE,,,FY,119976000,23346000,143322000,3585000.0,61156000,0.0,217626000,66300000,0.0,0.0,0.0,0.0,0.0,53954000,120254000,0.0,337880000,14207000,23346000,0.0,0.0,5862000.0,37367000,0.0,0.0,0.0,0.0,2957000.0,5862000.0,40324000,215000.0,275836000,-73134000,0.0,297556000,40324000,0.0,0.0,-120000000,,
0,2003-02-01,BKE,,,FY,93000000,15500000,108400000,1400000.0,60000000,8300000.0,178100000,64600000,0.0,0.0,0.0,54500000,0.0,2500000.0,121700000,2500000.0,299800000,13300000,0.0,0.0,0.0,5800000.0,34200000,0.0,0.0,0.0,900000.0,900000.0,900000.0,35100000,200000.0,246400000,-65400000,0.0,264700000,299800000,70000000,0.0,-93000000,,
0,2002-02-02,BKE,,,FY,101900000,41300000,143200000,2000000.0,54300000,7400000.0,206900000,54300000,0.0,0.0,0.0,0.0,0.0,3500000.0,57800000,3500000.0,264700000,11100000,0.0,0.0,0.0,3900000.0,30000000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,31000000,200000.0,214300000,-200000.0,-100000.0,233700000,264700000,41300000,0.0,-101900000,,
0,2001-02-03,BKE,,,FY,69200000,39200000,108400000,2100000.0,54400000,6600000.0,171500000,56100000,0.0,0.0,0.0,0.0,0.0,3000000.0,59000000,3000000.0,230500000,13700000,0.0,0.0,0.0,6100000.0,35600000,0.0,0.0,0.0,900000.0,900000.0,900000.0,36500000,200000.0,181400000,-1200000.0,-600000.0,194100000,230500000,39200000,0.0,-69200000,,
0,2000-01-29,BKE,,,FY,37200000,44400000,81600000,3400000.0,55000000,2400000.0,142400000,53600000,0.0,0.0,0.0,0.0,0.0,2600000.0,56100000,2600000.0,198500000,15800000,0.0,0.0,0.0,3000000.0,34800000,0.0,0.0,0.0,400000.0,500000.0,400000.0,35300000,200000.0,146900000,-2000000.0,-1000000.0,163300000,198500000,44400000,0.0,-37200000,,
0,1999-01-30,BKE,,,FY,61700000,26700000,88400000,4000000.0,49400000,2200000.0,144000000,39200000,0.0,0.0,0.0,0.0,0.0,2900000.0,42100000,2900000.0,186100000,16800000,0.0,0.0,0.0,2900000.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,200000.0,109500000,-2200000.0,-1100000.0,146100000,186100000,26700000,0.0,-61700000,,
0,1998-01-31,BKE,,,FY,53600000,0.0,53600000,2100000.0,42300000,16500000,114500000,29400000,0.0,0.0,0.0,0.0,0.0,900000.0,30300000,16500000,144800000,17200000,0.0,0.0,0.0,19400000,36600000,0.0,0.0,400000.0,-100000.0,300000.0,19400000,36900000,0.0,75500000,-29700000,0.0,107900000,36900000,0.0,0.0,-53600000,,
0,1997-02-01,BKE,,,FY,35500000,8500000.0,43900000,1400000.0,31100000,2000000.0,78400000,23000000,0.0,0.0,0.0,0.0,500000.0,700000.0,23600000,700000.0,102000000,9400000.0,0.0,0.0,0.0,2800000.0,23500000,0.0,0.0,0.0,0.0,500000.0,0.0,24000000,300000.0,52200000,-26300000,0.0,78000000,102000000,8500000.0,0.0,-35500000,,
