,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,SSI,2009-03-30 00:00:00,2009-03-30 16:52:52,FY,26300000,0.0,26300000,0.0,314500000,400000.0,371600000,367100000,0.0,14900000,14900000,0.0,8200000.0,14400000,382045000,14800000,768000000,97800000,0.0,0.0,0.0,600000.0,169600000,45900000,0.0,0.0,94300000,155060000,94300000,318000000,600000.0,246600000,-249900000,-5100000.0,450000000,768000000,0.0,57000000,30700000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/0000006885-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/form10k.htm
0,2008-02-02,SSI,2008-04-01 00:00:00,2008-04-01 10:21:26,FY,17000000,0.0,17000000,0.0,342600000,0.0,403200000,329700000,95400000,14900000,110300000,0.0,0.0,28300000,439993000,28300000,871500000,94500000,0.0,0.0,0.0,0.0,167200000,94400000,0.0,0.0,89000000,155545000,89000000,350600000,600000.0,319800000,-215800000,-1800000.0,520800000,871500000,0.0,100600000,83600000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/0000006885-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/form10k.htm
0,2007-02-03,SSI,2007-04-03 00:00:00,2007-04-03 17:17:53,FY,15900000,0.0,15900000,0.0,332800000,23200000,414400000,278800000,95400000,14900000,110300000,0.0,0.0,21500000,389123000,44700000,825000000,85500000,0.0,0.0,0.0,0.0,160700000,16500000,0.0,0.0,76300000,151487000,76300000,253600000,500000.0,275100000,-167200000,-1900000.0,571400000,825000000,0.0,16600000,700000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/0000006885-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/form10k.htm
0,2006-01-28,SSI,2006-04-13,2006-04-13 16:20:46,FY,33700000,0.0,33700000,0.0,283700000,24300000,377700000,244100000,79400000,14900000,94300000,0.0,9900000.0,15600000,338354000,39900000,731700000,81700000,0.0,8968000.0,0.0,9000000.0,155200000,3000000.0,0.0,0.0,61800000,126221000,61800000,229800000,500000.0,234500000,-123100000,-2000000.0,501800000,731700000,0.0,3100000.0,-30600000,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm
0,2005-01-29,SSI,2005-04-28 00:00:00,2005-04-28 16:21:30,FY,40500000,0.0,40500000,0.0,281600000,24000000,368400000,212200000,79400000,14900000,94300000,0.0,11500000,12200000,306442000,36200000,687000000,75000000,0.0,11024000,0.0,11000000,143200000,3000000.0,0.0,0.0,48000000,105040000,48000000,205700000,300000.0,180000000,-83900000,-500000.0,481300000,687000000,0.0,3200000.0,-37300000,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/0000006885-05-000049-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/ssi200410k.htm
0,2004-04-15,SSI,2004-04-15,2004-04-15 14:21:31,FY,14733000,0.0,14733000,35112000,259687000,53772000,363304000,190958000,80054000,14910000,94964000,0.0,0.0,0.0,285922000,10021000,659247000,75685000,0.0,2598000.0,0.0,57062000,132747000,381000.0,0.0,0.0,28156000,28537000,0.0,186173000,0.0,131350000,0.0,527897000,659247000,659247000,0.0,11623000,-3110000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/0000006885-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/form10k_2003.htm
0,2004-01-31,SSI,,,FY,14700000,0.0,14700000,35100000,259700000,27700000,363300000,200800000,80100000,14900000,95000000,0.0,12400000,10000000,0.0,37700000,669100000,75700000,0.0,0.0,0.0,2600000.0,132800000,12700000,0.0,0.0,40800000,0.0,40800000,198800000,200000.0,128600000,-48900000,0.0,470300000,669100000,0.0,13100000,-1600000.0,,
0,2003-02-01,SSI,2003-04-23,2003-04-23 11:33:49,FY,20900000,0.0,20900000,11000000,179900000,21300000,378300000,135800000,0.0,0.0,0.0,0.0,0.0,18600000,135846000,39900000,532800000,56300000,0.0,3805000.0,0.0,3800000.0,104800000,700000.0,0.0,0.0,15200000,59679000,15200000,120700000,200000.0,76300000,-23400000,-2000000.0,412100000,532800000,0.0,900000.0,-20000000,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm
0,2002-02-02,SSI,2002-04-12 00:00:00,2002-04-12 00:00:00,FY,22700000,0.0,22700000,11500000,178800000,0.0,345500000,109600000,0.0,0.0,0.0,0.0,0.0,5600000.0,109612000,5600000.0,460700000,60400000,0.0,0.0,0.0,0.0,107900000,900000.0,0.0,0.0,11700000,59008000,11700000,120500000,200000.0,21900000,-6000000.0,0.0,340200000,460700000,0.0,1100000.0,-21600000,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/0000006885-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/form10k_final.htm
0,2001-02-03,SSI,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,20500000,0.0,20500000,272400000,218700000,0.0,527200000,128800000,0.0,0.0,0.0,0.0,0.0,10000000,128811000,10000000,666000000,56200000,0.0,0.0,0.0,224300000,327200000,0.0,0.0,0.0,579300000,51006000,579300000,906500000,300000.0,-499700000,-182700000,-8100000.0,-240500000,666000000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/0000006885-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/annualrpt00.htm
0,2000-01-29,SSI,,,FY,20200000,0.0,20200000,41600000,261100000,26200000,357100000,181800000,0.0,0.0,0.0,0.0,0.0,15800000,0.0,42000000,554700000,41000000,0.0,0.0,0.0,0.0,615400000,0.0,0.0,0.0,14300000,0.0,14300000,629700000,300000.0,-337500000,-177700000,-4300000.0,-75000000,554700000,0.0,502200000,482000000,,
0,1999-01-30,SSI,,,FY,12800000,0.0,12800000,69800000,341300000,59500000,508400000,233300000,92600000,0.0,92600000,0.0,3800000.0,23400000,0.0,82900000,857700000,82800000,0.0,0.0,0.0,0.0,140300000,488000000,0.0,0.0,21200000,0.0,21200000,653300000,300000.0,-55600000,-116200000,-6000000.0,204400000,857700000,0.0,492800000,480000000,,
0,1998-01-31,SSI,1998-04-22 00:00:00,1998-04-22 00:00:00,FY,23300000,0.0,23300000,61200000,303100000,57800000,465800000,171700000,95500000,0.0,95500000,0.0,0.0,26400000,0.0,84200000,759400000,91800000,0.0,0.0,0.0,0.0,147800000,395200000,0.0,0.0,11300000,0.0,11300000,554300000,300000.0,-59300000,-91400000,-600000.0,205100000,759400000,0.0,397900000,374600000,https://www.sec.gov/Archives/edgar/data/6885/000089056698000700/0000890566-98-000700-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-000700.txt
0,1997-02-01,SSI,1997-04-07 00:00:00,1997-04-07 00:00:00,FY,18300000,0.0,18300000,80700000,187700000,32800000,335200000,111200000,47200000,0.0,47200000,0.0,6000000.0,15800000,0.0,48600000,509300000,54300000,0.0,0.0,0.0,0.0,99900000,298500000,0.0,0.0,12600000,0.0,12600000,417000000,200000.0,-77800000,-76200000,0.0,92300000,509300000,0.0,301100000,282800000,https://www.sec.gov/Archives/edgar/data/6885/000089056697000757/0000890566-97-000757-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-97-000757.txt
0,1996-02-03,SSI,,,FY,20300000,0.0,20300000,65700000,150000000,400000.0,260500000,93100000,30900000,0.0,30900000,0.0,0.0,27800000,0.0,28200000,412300000,41500000,0.0,0.0,0.0,0.0,90400000,380000000,0.0,0.0,14200000,0.0,14200000,484600000,100000.0,-76200000,-64400000,0.0,-72300000,412300000,0.0,380000000,359700000,,
