,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,GCO,2009-04-01 00:00:00,2009-04-01 16:26:59,FY,17700000,0.0,17700000,23700000,306100000,50600000,398100000,239700000,111700000,53800000,165500000,0.0,0.0,14700000,419900000,29800000,818000000,73100000,0.0,0.0,15083000,10100000,139000000,118500000,0.0,0.0,113600000,232100000,113600000,371100000,19700000,432300000,-61400000,-30700000,446900000,818000000,0.0,118500000,100800000,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm
0,2008-02-02,GCO,2008-04-02 00:00:00,2008-04-02 17:20:23,FY,17700000,0.0,17700000,24300000,300500000,41200000,383700000,247200000,107600000,52900000,160500000,0.0,0.0,13100000,420900000,31800000,804600000,75300000,0.0,0.0,18702000,10500000,145600000,155200000,0.0,0.0,82300000,237500000,82300000,383100000,23300000,309000000,-32000000,-16000000,421400000,804600000,0.0,155200000,137500000,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm
0,2007-02-03,GCO,2007-04-04 00:00:00,2007-04-04 17:19:11,FY,16700000,0.0,16700000,24100000,261000000,33300000,335100000,222300000,107700000,54200000,161900000,0.0,0.0,10100000,394300000,43300000,729400000,65100000,0.0,0.0,12940000,12300000,134700000,109300000,0.0,0.0,80200000,189400000,80200000,324100000,23200000,306600000,-42600000,-21300000,405200000,729400000,0.0,109300000,92600000,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm
0,2006-01-28,GCO,2006-04-13,2006-04-13 16:53:12,FY,60500000,0.0,60500000,21200000,230600000,28900000,341200000,188000000,96200000,52000000,148200000,0.0,0.0,8700000.0,344900000,37600000,686100000,73900000,0.0,0.0,8649000.0,16900000,156200000,106300000,0.0,0.0,74900000,181200000,74900000,337400000,23700000,239200000,-52400000,-26200000,348800000,686100000,0.0,106300000,45800000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm
0,2005-01-29,GCO,2005-04-14,2005-04-14 16:35:34,FY,60100000,0.0,60100000,17900000,207200000,20700000,305900000,168700000,97200000,54300000,151500000,0.0,0.0,9500000.0,329700000,30200000,635600000,65600000,0.0,0.0,2699000.0,9400000.0,129700000,161300000,0.0,0.0,72600000,233800000,72600000,363500000,22900000,176800000,-52600000,-26300000,272100000,635600000,0.0,161300000,101200000,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm
0,2004-01-31,GCO,2004-04-15,2004-04-15 17:11:22,FY,81500000,0.0,81500000,12500000,167200000,22600000,283800000,121700000,0.0,0.0,0.0,0.0,0.0,24800000,146400000,47300000,430200000,47900000,0.0,0.0,7633000.0,10400000,92400000,86300000,0.0,0.0,35900000,122200000,35900000,214600000,22200000,132200000,-50400000,-25200000,215600000,430200000,0.0,86300000,4800000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm
0,2003-02-01,GCO,2003-05-02,2003-05-02 16:38:10,FY,55900000,0.0,55900000,19400000,168600000,25500000,269400000,127500000,0.0,0.0,0.0,0.0,0.0,22200000,149800000,47700000,419200000,43700000,0.0,0.0,11909000,5800000.0,88300000,103200000,0.0,0.0,44900000,148100000,44900000,236400000,22200000,103800000,-61000000,-30500000,182800000,419200000,0.0,103200000,47300000,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm
0,2002-02-02,GCO,2002-05-03 00:00:00,2002-05-03 13:37:22,FY,46400000,0.0,46400000,19900000,142900000,20600000,229800000,112600000,0.0,0.0,0.0,0.0,0.0,21200000,133800000,41900000,363600000,26100000,0.0,0.0,0.0,7800000.0,74200000,103200000,0.0,0.0,24900000,128200000,24900000,202400000,22300000,67800000,-34600000,-17300000,161200000,363600000,0.0,103200000,56800000,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt
0,2001-02-03,GCO,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,60400000,0.0,60400000,22700000,134200000,26400000,243700000,87700000,0.0,0.0,0.0,0.0,0.0,20700000,108500000,47100000,352200000,37600000,0.0,0.0,0.0,13800000,98800000,103500000,0.0,0.0,11600000,115100000,11600000,213900000,22200000,31000000,-52900000,0.0,138200000,352200000,0.0,103500000,43100000,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt
0,2000-01-29,GCO,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,57900000,0.0,57900000,23600000,109800000,23700000,215000000,68700000,0.0,0.0,0.0,0.0,0.0,17500000,86200000,41200000,301200000,33000000,0.0,0.0,0.0,5700000.0,77000000,103500000,0.0,0.0,12400000,115900000,12400000,192900000,21700000,1700000.0,-51100000,0.0,108200000,301200000,0.0,103500000,45600000,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt
0,1999-01-30,GCO,,,FY,58700000,0.0,58700000,26300000,117200000,26100000,228300000,58400000,0.0,0.0,0.0,0.0,0.0,20600000,78900000,46600000,307200000,33300000,0.0,0.0,0.0,4200000.0,72500000,103500000,0.0,0.0,14600000,118100000,14600000,190600000,24300000,-23900000,-54000000,0.0,116600000,307200000,0.0,103500000,44800000,,
0,1998-01-31,GCO,,,FY,49300000,0.0,49300000,20400000,106000000,18900000,194600000,45400000,0.0,0.0,0.0,0.0,0.0,6900000.0,52200000,25800000,246800000,33900000,0.0,0.0,0.0,6800000.0,75300000,75000000,0.0,0.0,24600000,99600000,24600000,174900000,26300000,-75500000,-2400000.0,-1200000.0,72000000,246800000,0.0,75300000,26000000,,
0,1997-02-01,GCO,,,FY,43400000,0.0,43400000,30400000,95900000,4500000.0,174200000,34500000,0.0,0.0,0.0,0.0,0.0,9000000.0,43500000,13500000,217700000,0.0,0.0,0.0,0.0,3300000.0,58700000,75700000,0.0,0.0,22800000,98500000,22800000,157200000,25200000,-77400000,-61000000,0.0,60500000,217700000,0.0,76500000,33100000,,
0,1996-01-31,GCO,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,35600000,0.0,35600000,32100000,84900000,4300000.0,156900000,28600000,0.0,0.0,0.0,0.0,0.0,12300000,40900000,16600000,197800000,0.0,0.0,0.0,0.0,3900000.0,48800000,76500000,0.0,0.0,38600000,115100000,38600000,163900000,24800000,-94500000,-16400000,-8200000.0,33900000,197800000,0.0,77700000,42100000,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt
0,1995-01-31,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,10200000,0.0,10200000,32100000,82900000,58200000,183400000,28100000,0.0,0.0,0.0,0.0,0.0,32400000,60500000,90600000,243900000,0.0,0.0,0.0,0.0,19200000,82700000,85100000,0.0,0.0,46800000,131800000,46800000,214500000,24800000,-104600000,-5200000.0,-2600000.0,29400000,243900000,0.0,87400000,77200000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
