,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RUSHA,2010-03-12,2010-03-12 10:32:09,FY,149095000,0.0,149095000,38869000,269955000,0.0,472983000,354749000,140836000,0.0,140836000,0.0,0.0,1154000.0,504314000,0.0,977297000,22427000,0.0,0.0,0.0,0.0,313801000,153957000,0.0,54600000,0.0,237271000,0.0,551072000,388000.0,255669000,-143887000,0.0,426225000,551072000,0.0,433202000,249663000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm
0,2008-12-31,RUSHA,2009-03-13,2009-03-13 08:51:21,FY,146411000,7575000.0,153986000,55274000,362234000,0.0,581593000,332147000,141904000,0.0,141904000,0.0,0.0,1146000.0,475197000,0.0,1056790000,31530000,7575000.0,0.0,0.0,0.0,404476000,172011000,0.0,52896000,0.0,236273000,0.0,640749000,386000.0,249785000,-124597000,0.0,416041000,640749000,0.0,507198000,349421000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm
0,2007-12-31,RUSHA,2008-03-13,2008-03-13 16:15:28,FY,187009000,0.0,187009000,48781000,365947000,0.0,610464000,299013000,120582000,0.0,120582000,0.0,0.0,1532000.0,421127000,0.0,1031591000,40452000,0.0,0.0,0.0,0.0,412659000,165352000,0.0,40904000,0.0,219355000,0.0,632014000,383000.0,220920000,-100151000,0.0,399577000,632014000,0.0,490141000,290033000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm
0,2006-12-31,RUSHA,2007-03-15,2007-03-15 14:59:42,FY,161558000,0.0,161558000,74441000,484696000,0.0,730319000,278690000,117071000,0.0,117071000,0.0,0.0,2330000.0,398091000,0.0,1128410000,37449000,0.0,0.0,0.0,0.0,574022000,166125000,0.0,33856000,0.0,214780000,0.0,788802000,251000.0,169556000,-80707000,0.0,339608000,788802000,0.0,656210000,479853000,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm
0,2005-12-31,RUSHA,2006-03-13,2006-03-13 15:34:48,FY,133069000,0.0,133069000,63473000,338212000,0.0,540439000,196161000,0.0,0.0,0.0,0.0,0.0,103634000,299795000,0.0,840234000,23327000,0.0,0.0,0.0,0.0,414302000,114345000,0.0,23339000,0.0,152312000,0.0,566614000,247000.0,110770000,-70697000,0.0,273620000,566614000,0.0,468797000,321100000,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm
0,2004-12-31,RUSHA,2005-03-15,2005-03-15 15:23:57,FY,158175000,0.0,158175000,30296000,189792000,0.0,381225000,138953000,0.0,0.0,0.0,0.0,0.0,45755000,184708000,0.0,565933000,16970000,0.0,0.0,0.0,0.0,242984000,79973000,0.0,20169000,0.0,100142000,0.0,343126000,239000.0,66145000,-59352000,0.0,222807000,343126000,0.0,266492000,108317000,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm
0,2003-12-31,RUSHA,2004-03-30,2004-03-30 10:48:57,FY,34389000,0.0,34389000,24492000,137423000,8824000.0,209113000,114477000,0.0,0.0,0.0,0.0,0.0,43288000,157765000,8824000.0,366878000,16170000,0.0,0.0,0.0,0.0,195000000,66261000,0.0,16911000,0.0,83172000,0.0,278172000,140000.0,49229000,-58286000,0.0,88706000,278172000,0.0,215995000,181606000,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm
0,2002-12-31,RUSHA,2003-03-28,2003-03-28 08:02:17,FY,24763000,0.0,24763000,24935000,115333000,16962000,188132000,117859000,0.0,0.0,0.0,0.0,0.0,38519000,156378000,16962000,344510000,15082000,0.0,0.0,0.0,22395000,180137000,69958000,0.0,14720000,0.0,84678000,22395000,264815000,140000.0,40400000,-47889000,0.0,79695000,264815000,0.0,184204000,159441000,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm
0,2001-12-31,RUSHA,2002-04-01,2002-04-01 00:00:00,FY,19852000,0.0,19852000,26403000,114305000,1508000.0,163312000,132196000,0.0,0.0,0.0,0.0,0.0,42703000,174899000,1508000.0,338211000,15284000,0.0,0.0,0.0,0.0,161684000,82579000,0.0,12512000,-2000.0,95089000,0.0,256773000,70000.0,42214000,-38421000,0.0,81438000,256773000,0.0,205932000,186080000,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm
0,2000-12-31,RUSHA,,,FY,18892000,0.0,18892000,20350000,177415000,3800000.0,220457000,130532000,0.0,0.0,0.0,0.0,0.0,37885000,168417000,3800000.0,388874000,14157000,0.0,0.0,0.0,17409000,222996000,79607000,0.0,8094000.0,0.0,87701000,17409000,310697000,70000.0,38952000,-26906000,0.0,78177000,310697000,0.0,271037000,252145000,,
0,1999-12-31,RUSHA,,,FY,20004000,0.0,20004000,29767000,173565000,736000.0,224072000,103426000,0.0,0.0,0.0,0.0,0.0,38198000,141624000,736000.0,365696000,9710000.0,0.0,0.0,0.0,41241000,221229000,65414000,0.0,4201000.0,0.0,69615000,41241000,290844000,70000.0,35627000,-16581000,0.0,74852000,290844000,0.0,235692000,215688000,,
0,1998-12-31,RUSHA,,,FY,22500000,0.0,22500000,19500000,107100000,600000.0,149700000,54400000,0.0,0.0,0.0,0.0,0.0,16600000,71000000,600000.0,220700000,6900000.0,0.0,0.0,0.0,30800000,134000000,32200000,0.0,1600000.0,0.0,33800000,30800000,167800000,0.0,19500000,-10600000,0.0,52900000,167800000,0.0,128500000,106000000,,
0,1997-12-31,RUSHA,,,FY,19800000,0.0,19800000,20900000,66800000,300000.0,107800000,34200000,0.0,0.0,0.0,0.0,0.0,13500000,47700000,300000.0,155500000,5800000.0,0.0,0.0,0.0,18000000,89500000,22700000,0.0,1200000.0,0.0,23900000,18000000,113400000,0.0,8700000.0,-5600000.0,0.0,42100000,113400000,0.0,88400000,68600000,,
0,1996-12-31,RUSHA,,,FY,21500000,0.0,21500000,23100000,36700000,1500000.0,82800000,23200000,0.0,0.0,0.0,0.0,0.0,3200000.0,26400000,1500000.0,109200000,5200000.0,0.0,0.0,0.0,8500000.0,58100000,13400000,0.0,1000000.0,0.0,14400000,8500000.0,72500000,0.0,3300000.0,-6600000.0,0.0,36700000,72500000,0.0,57800000,36300000,,
0,1995-12-31,RUSHA,,,FY,2100000.0,0.0,2100000.0,16400000,36500000,300000.0,55300000,17600000,0.0,0.0,0.0,0.0,0.0,3200000.0,20800000,300000.0,76100000,7600000.0,0.0,0.0,0.0,9200000.0,54700000,13700000,0.0,0.0,0.0,13700000,9200000.0,68400000,0.0,6900000.0,-4300000.0,0.0,7700000.0,68400000,0.0,51600000,49500000,,
