,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CPA.LS,,2017-03-31,Q1,8259670.65,5548646.97,2711023.68,3.04669808343393,0.0,0.0,0.0,0.0,1254733.16,7975540.56,5261.4475,177205.0625,466279.5375,17.713989111091973,284130.09,29.07003144228758,0.0,287820.0025,28.69734757229043,44980.1625,242839.84,34.01283187305675,0.2425,0.2425,1001401.0,1001401.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2017-01-31,CPA.LS,,2017-01-31,Q1,8259670.65,5548646.97,2711023.68,3.04669808343393,0.0,0.0,0.0,0.0,1254733.16,7975540.56,5261.4475,177205.0625,466279.5375,17.713989111091973,284130.09,29.07003144228758,0.0,287820.0025,28.69734757229043,44980.1625,242839.84,34.01283187305675,0.2425,0.2425,1001401.0,1001401.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-09-31,CPA.LS,,2016-09-31,Q3,8241954.1625,5555377.42,2686576.7425,3.0678275562046404,0.0,0.0,0.0,0.0,1302387.4125,7998458.3625,3564.2375,173123.2725,421611.29,19.548703647143796,243495.8,33.84844487050701,0.0,247678.57,33.27681584442287,59794.89,187883.68,43.86732345512926,0.1875,0.1875,1002046.0,1002046.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-06-31,CPA.LS,,2016-06-31,Q2,8241954.1625,5555377.42,2686576.7425,3.0678275562046404,0.0,0.0,0.0,0.0,1302387.4125,7998458.3625,3564.2375,173123.2725,421611.29,19.548703647143796,243495.8,33.84844487050701,0.0,247678.57,33.27681584442287,59794.89,187883.68,43.86732345512926,0.1875,0.1875,1002046.0,1002046.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-03-31,CPA.LS,,2016-03-31,Q1,8241954.1625,5555377.42,2686576.7425,3.0678275562046404,0.0,0.0,0.0,0.0,1302387.4125,7998458.3625,3564.2375,173123.2725,421611.29,19.548703647143796,243495.8,33.84844487050701,0.0,247678.57,33.27681584442287,59794.89,187883.68,43.86732345512926,0.1875,0.1875,1002046.0,1002046.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-01-31,CPA.LS,,2016-01-31,Q1,8241954.1625,5555377.42,2686576.7425,3.0678275562046404,0.0,0.0,0.0,0.0,1302387.4125,7998458.3625,3564.2375,173123.2725,421611.29,19.548703647143796,243495.8,33.84844487050701,0.0,247678.57,33.27681584442287,59794.89,187883.68,43.86732345512926,0.1875,0.1875,1002046.0,1002046.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-09-31,CPA.LS,,2015-09-31,Q3,7587390.095,6341250.095,1246140.0,6.088714024908919,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,33.3777610929324,20946.2,362.2322948792621,0.0,18142.995,418.1994260043615,14437.7975,3705.1975,2047.7694090530936,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-06-31,CPA.LS,,2015-06-31,Q2,7587390.095,6341250.095,1246140.0,6.088714024908919,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,33.3777610929324,20946.2,362.2322948792621,0.0,18142.995,418.1994260043615,14437.7975,3705.1975,2047.7694090530936,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-03-31,CPA.LS,,2015-03-31,Q1,7587390.095,6341250.095,1246140.0,6.088714024908919,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,33.3777610929324,20946.2,362.2322948792621,0.0,18142.995,418.1994260043615,14437.7975,3705.1975,2047.7694090530936,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-01-31,CPA.LS,,2015-01-31,Q1,7587390.095,6341250.095,1246140.0,6.088714024908919,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,33.3777610929324,20946.2,362.2322948792621,0.0,18142.995,418.1994260043615,14437.7975,3705.1975,2047.7694090530936,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-09-31,CPA.LS,,2014-09-31,Q3,8159080.9575,6680009.3625,1479071.595,5.516352950784644,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,426180.4475,19.144662795681164,246563.59,33.0911833231338,0.0,242736.88,33.61286079601913,70585.2,172151.68,47.39472166347723,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-06-31,CPA.LS,,2014-06-31,Q2,8159080.9575,6680009.3625,1479071.595,5.516352950784644,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,426180.4475,19.144662795681164,246563.59,33.0911833231338,0.0,242736.88,33.61286079601913,70585.2,172151.68,47.39472166347723,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-03-31,CPA.LS,,2014-03-31,Q1,8159080.9575,6680009.3625,1479071.595,5.516352950784644,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,426180.4475,19.144662795681164,246563.59,33.0911833231338,0.0,242736.88,33.61286079601913,70585.2,172151.68,47.39472166347723,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-01-31,CPA.LS,,2014-01-31,Q1,8159080.9575,6680009.3625,1479071.595,5.516352950784644,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,426180.4475,19.144662795681164,246563.59,33.0911833231338,0.0,242736.88,33.61286079601913,70585.2,172151.68,47.39472166347723,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-09-31,CPA.LS,,2013-09-31,Q3,10021205.95,7976733.83,2044472.12,4.90161047048174,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1015579.25,9.867478042703215,845786.845,11.848382378186551,0.0,841292.38,11.911680395821485,206382.9825,634909.3975,15.783678725593283,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-06-31,CPA.LS,,2013-06-31,Q2,10021205.95,7976733.83,2044472.12,4.90161047048174,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1015579.25,9.867478042703215,845786.845,11.848382378186551,0.0,841292.38,11.911680395821485,206382.9825,634909.3975,15.783678725593283,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-03-31,CPA.LS,,2013-03-31,Q1,10021205.95,7976733.83,2044472.12,4.90161047048174,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1015579.25,9.867478042703215,845786.845,11.848382378186551,0.0,841292.38,11.911680395821485,206382.9825,634909.3975,15.783678725593283,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-01-31,CPA.LS,,2013-01-31,Q1,10021205.95,7976733.83,2044472.12,4.90161047048174,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1015579.25,9.867478042703215,845786.845,11.848382378186551,0.0,841292.38,11.911680395821485,206382.9825,634909.3975,15.783678725593283,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-09-31,CPA.LS,,2012-09-31,Q3,10094751.955,7772497.3025,2322254.6525,4.346961666814876,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1312899.895,7.6888969170037145,1089024.41,9.269536901381302,0.0,988742.08,10.209691849061386,301382.9325,687359.1475,14.686284443461197,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-06-31,CPA.LS,,2012-06-31,Q2,10094751.955,7772497.3025,2322254.6525,4.346961666814876,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1312899.895,7.6888969170037145,1089024.41,9.269536901381302,0.0,988742.08,10.209691849061386,301382.9325,687359.1475,14.686284443461197,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-03-31,CPA.LS,,2012-03-31,Q1,10094751.955,7772497.3025,2322254.6525,4.346961666814876,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1312899.895,7.6888969170037145,1089024.41,9.269536901381302,0.0,988742.08,10.209691849061386,301382.9325,687359.1475,14.686284443461197,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-01-31,CPA.LS,,2012-01-31,Q1,10094751.955,7772497.3025,2322254.6525,4.346961666814876,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1312899.895,7.6888969170037145,1089024.41,9.269536901381302,0.0,988742.08,10.209691849061386,301382.9325,687359.1475,14.686284443461197,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-09-31,CPA.LS,,2011-09-31,Q3,9269863.22,7153412.9425,2116450.2775,4.3799107016819585,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1056874.78,8.771013742990442,892312.9475,10.388578632610283,0.0,860078.7025,10.777924384193202,244795.16,615283.5425,15.066002224494735,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-06-31,CPA.LS,,2011-06-31,Q2,9269863.22,7153412.9425,2116450.2775,4.3799107016819585,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1056874.78,8.771013742990442,892312.9475,10.388578632610283,0.0,860078.7025,10.777924384193202,244795.16,615283.5425,15.066002224494735,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-03-31,CPA.LS,,2011-03-31,Q1,9269863.22,7153412.9425,2116450.2775,4.3799107016819585,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1056874.78,8.771013742990442,892312.9475,10.388578632610283,0.0,860078.7025,10.777924384193202,244795.16,615283.5425,15.066002224494735,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-01-31,CPA.LS,,2011-01-31,Q1,9269863.22,7153412.9425,2116450.2775,4.3799107016819585,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1056874.78,8.771013742990442,892312.9475,10.388578632610283,0.0,860078.7025,10.777924384193202,244795.16,615283.5425,15.066002224494735,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-09-31,CPA.LS,,2010-09-31,Q3,6764377.605,5605264.73,1159112.875,5.835823025432274,0.0,714307.59,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,14.505191854200467,0.0,460675.5325,14.683605114191735,113897.655,346777.8775,19.506370053839436,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-06-31,CPA.LS,,2010-06-31,Q2,6764377.605,5605264.73,1159112.875,5.835823025432274,0.0,714307.59,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,14.505191854200467,0.0,460675.5325,14.683605114191735,113897.655,346777.8775,19.506370053839436,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-03-31,CPA.LS,,2010-03-31,Q1,6764377.605,5605264.73,1159112.875,5.835823025432274,0.0,714307.59,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,14.505191854200467,0.0,460675.5325,14.683605114191735,113897.655,346777.8775,19.506370053839436,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-01-31,CPA.LS,,2010-01-31,Q1,6764377.605,5605264.73,1159112.875,5.835823025432274,0.0,714307.59,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,14.505191854200467,0.0,460675.5325,14.683605114191735,113897.655,346777.8775,19.506370053839436,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-09-31,CPA.LS,,2009-09-31,Q3,6677309.6975,5216276.32,1461033.3775,4.570264992115145,0.0,676212.9125,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,7.350664305840846,0.0,908395.4075,7.350664305840846,258192.0025,650203.405,10.26957048540833,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-06-31,CPA.LS,,2009-06-31,Q2,6677309.6975,5216276.32,1461033.3775,4.570264992115145,0.0,676212.9125,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,7.350664305840846,0.0,908395.4075,7.350664305840846,258192.0025,650203.405,10.26957048540833,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-03-31,CPA.LS,,2009-03-31,Q1,6677309.6975,5216276.32,1461033.3775,4.570264992115145,0.0,676212.9125,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,7.350664305840846,0.0,908395.4075,7.350664305840846,258192.0025,650203.405,10.26957048540833,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-01-31,CPA.LS,,2009-01-31,Q1,6677309.6975,5216276.32,1461033.3775,4.570264992115145,0.0,676212.9125,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,7.350664305840846,0.0,908395.4075,7.350664305840846,258192.0025,650203.405,10.26957048540833,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2008-09-31,CPA.LS,,2008-09-31,Q3,8325950.66,6126510.0025,2199440.6575,3.78548547404944,0.0,728625.9125,446166.085,0.0,374484.02,7205357.8075,0.0,0.0,1120592.8525,7.42995160233721,1120592.8525,7.42995160233721,0.0,1120592.8525,7.42995160233721,302680.4475,817912.405,10.179513856376833,0.8175,0.8175,1000504.0,1000504.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
