,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,FDP,2018-05-01 00:00:00,2018-05-01 16:01:56,Q1,1106100000,999600000,106500000,0.096284,0.0,48600000,0.0,3000000.0,49999999.99999989,1049599999.9999999,3700000.0,21000000,72500000,0.065546,56500000,0.05108,-3400000.0,49500000,0.044752,6300000.0,41500000,0.037519,0.84694,0.84694,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000125/0001047340-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000125/fdp-3x30x2018x10q.htm
0,2017-12-29,FDP,2018-02-20 00:00:00,2018-02-20 16:47:07,Q4,953700000,902700000,51000000,0.053476,0.0,42200000,0.0,2000000.0,48399999.99999998,951100000,2000000.0,19700000.000000004,19300000.000000004,0.020237,2600000.0,0.002726,-1400000.0,-700000.0,-0.000734,3900000.0,-6300000.0,-0.006606,-0.12805,-0.12805,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/0001047340-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/fdp-122917x10k.htm
0,2017-09-29,FDP,2017-10-31 00:00:00,2017-10-31 15:47:12,Q3,952700000,894400000,58300000,0.061194,0.0,41200000,0.0,1000000.0,41600000.00000002,936000000,1400000.0,20200000.000000004,37300000,0.039152,16700000,0.017529,-1000000.0,14700000,0.01543,4200000.0,11500000,0.012071,0.22863,0.22863,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000265/0001047340-17-000265-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000265/fdp-9x29x2017x10q.htm
0,2017-06-30,FDP,2017-08-01 00:00:00,2017-08-01 14:39:08,Q2,1147100000,1023900000,123200000,0.107401,0.0,41900000,0.0,0.0,43699999.99999993,1067599999.9999999,1600000.0,20100000,98700000,0.086043,79500000,0.069305,-500000.0,77600000,0.067649,7800000.0,69200000,0.060326,1.35953,1.35953,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000154/0001047340-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000154/fdp-6x30x2017x10q.htm
0,2017-03-31,FDP,2017-05-02 00:00:00,2017-05-02 15:49:12,Q1,1032400000,933300000,99100000,0.09599,0.0,47900000,0.0,0.0,45200000.000000045,978500000,1400000.0,19900000,74600000,0.072259,53900000,0.052208,-100000.0,52500000,0.050852,6900000.0,46400000,0.044944,0.89749,0.89749,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000118/0001047340-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000118/fdp-3x31x2017x10q.htm
0,2016-12-30,FDP,2017-02-21 00:00:00,2017-02-21 16:33:28,Q4,954600000,898100000,56500000,0.059187,0.0,46800000,0.0,4000000.0,53600000.00000002,951700000,1400000.0,20900000,20700000,0.021684,2900000.0,0.003038,-4700000.0,-3100000.0,-0.003247,-13600000,12000000,0.012571,0.23033,0.23033,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/0001047340-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/fdp-123016x10k.htm
0,2016-09-30,FDP,2016-11-01 00:00:00,2016-11-01 15:16:57,Q3,950200000,831400000,118800000,0.125026,0.0,49000000,0.0,-4000000.0,74700000.00000004,906100000,500000.0,19600000,60900000,0.064092,44100000,0.046411,-2000000.0,41800000,0.043991,5600000.0,35200000,0.037045,0.67692,0.67692,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000646/0001047340-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000646/fdp-9x30x2016x10q.htm
0,2016-07-01,FDP,2016-08-02 00:00:00,2016-08-02 15:18:42,Q2,1088600000,943200000,145400000,0.133566,0.0,44500000,0.0,5000000.0,38699999.99999993,981899999.9999999,1300000.0,19000000,125200000,0.11501,106700000,0.098016,700000.0,106400000,0.09774,8700000.0,96200000,0.08837,1.86074,1.86074,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000504/0001047340-16-000504-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000504/fdp-7x1x2016x10q.htm
0,2016-04-01,FDP,2016-05-03 00:00:00,2016-05-03 15:29:59,Q1,1018100000,877400000,140700000,0.138199,0.0,47100000,0.0,-2000000.0,50200000.000000045,927600000,900000.0,19000000,112700000,0.110696,90500000,0.088891,2600000.0,92300000,0.090659,11100000,81700000,0.080248,1.57115,1.57115,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000455/0001047340-16-000455-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000455/fdp-4x1x2016x10q.htm
0,2016-01-01,FDP,2016-02-23 00:00:00,2016-02-23 16:31:15,Q4,977900000,933300000,44600000,0.045608,0.0,50400000,0.0,3000000.0,117900000.00000009,1051200000.0000001,1000000.0,18700000.000000004,-56500000,-0.057777,-73300000,-0.074957,16900000,-76700000,-0.078433,-3100000.0,-73100000,-0.074752,-1.39238,-1.39238,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/0001047340-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/fdp-1116x10k.htm
0,2015-09-25,FDP,2015-10-27 00:00:00,2015-10-27 15:24:57,Q3,936100000,852800000,83300000,0.088986,0.0,47700000,0.0,-2000000.0,48900000.00000009,901700000.0000001,700000.0,17800000.000000004,52400000.00000001,0.055977,34400000,0.036748,1300000.0,35300000,0.03771,5400000.0,28500000,0.030445,0.53571,0.53571,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000315/0001047340-15-000315-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000315/fdp-9x25x2015x10q.htm
0,2015-06-26,FDP,2015-07-28 00:00:00,2015-07-28 15:24:55,Q2,1134100000,1020100000,114000000,0.10052,0.0,41900000,0.0,1000000.0,40399999.99999998,1060500000,1300000.0,17799999.999999996,90000000,0.079358,73600000,0.064897,-100000.0,72300000,0.063751,6400000.0,64500000,0.056873,1.21469,1.21469,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000200/0001047340-15-000200-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000200/fdp-6x26x2015x10q.htm
0,2015-03-27,FDP,2015-04-28 00:00:00,2015-04-28 15:20:17,Q1,1008400000,908000000,100400000,0.099564,0.0,43900000,0.0,5000000.0,44100000.00000002,952100000,1300000.0,18100000,66900000,0.066343,56300000,0.055831,-5900000.0,49200000,0.04879,5000000.0,42500000,0.042146,0.79588,0.79588,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000158/0001047340-15-000158-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000158/fdp-3x27x2015x10q.htm
0,2014-12-26,FDP,2015-02-18,2015-02-18 15:38:19,Q4,929300000,866600000,62700000,0.06747,0.0,43200000,0.0,5000000.0,59000000,925600000,400000.0,18900000,17800000,0.019154,3700000.0,0.003981,5900000.0,-1500000.0,-0.001614,-1100000.0,-400000.0,-0.00043,-0.00723,-0.00723,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm
0,2014-09-26,FDP,2014-10-28 00:00:00,2014-10-28 15:02:59,Q3,884600000,810700000,73900000,0.083541,0.0,44600000,0.0,5000000.0,44599999.99999991,855299999.9999999,600000.0,18299999.999999996,42800000,0.048383,29300000,0.033122,-4200000.0,24700000,0.027922,4000000.0,19900000,0.022496,0.35346,0.35346,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000164/0001047340-14-000164-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000164/fdp-9x26x2014x10q.htm
0,2014-06-27,FDP,2014-07-29 00:00:00,2014-07-29 15:13:58,Q2,1131300000,1009800000,121500000,0.107399,0.0,44300000,0.0,2000000.0,46200000.000000045,1056000000,1200000.0,18100000,89000000,0.078671,75300000,0.066561,-3600000.0,70800000,0.062583,5400000.0,64300000,0.056837,1.14617,1.14617,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000036/0001047340-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000036/fdp-6x27x2014x10q.htm
0,2014-03-28,FDP,2014-04-29 00:00:00,2014-04-29 15:10:00,Q1,982300000,875600000,106700000,0.108623,0.0,43700000,0.0,0.0,41500000,917100000,1000000.0,18000000,83600000,0.085106,65200000,0.066375,700000.0,64900000,0.066069,6000000.0,58600000,0.059656,1.03717,1.03717,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000025/0001047340-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000025/fdp-3282014x10q.htm
0,2013-12-27,FDP,2014-02-21,2014-02-21 17:29:52,Q4,879900000,847000000,32900000,0.037391,0.0,42300000,0.0,2000000.0,173100000.00000003,1020100000,800000.0,17900000.000000007,-125100000,-0.142175,-140200000,-0.159336,500000.0,-143000000,-0.162518,100000.0,-143900000,-0.163541,-2.56506,-2.56506,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm
0,2013-09-27,FDP,2013-10-29 00:00:00,2013-10-29 15:29:08,Q3,861100000,808100000,53000000,0.061549,0.0,45300000,0.0,0.0,45600000.00000002,853700000,600000.0,17299999.999999996,25899999.999999996,0.030078,7400000.0,0.008594,-200000.0,7000000.0,0.008129,1600000.0,6400000.0,0.007432,0.11408,0.11408,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000019/0001047340-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000019/fdp-9272013x10q.htm
0,2013-06-28,FDP,2013-07-30 00:00:00,2013-07-30 15:20:22,Q2,1023900000,918000000,105900000,0.103428,0.0,43000000,0.0,-16000000,54700000.000000045,972700000,700000.0,17200000.000000004,85900000,0.083895,51200000,0.050005,17500000,68000000,0.066413,6000000.0,62000000,0.060553,1.09541,1.09541,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000011/0001047340-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000011/fdp-6282013x10q.htm
0,2013-03-29,FDP,2013-04-30 00:00:00,2013-04-30 15:10:33,Q1,918800000,820200000,98600000,0.107314,0.0,45300000,0.0,1000000.0,45099999.99999991,865299999.9999999,800000.0,17500000,68900000,0.074989,53500000,0.058228,-1600000.0,51300000,0.055834,9500000.0,41100000,0.044732,0.70862,0.70862,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000984/0001445305-13-000984-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000984/fdp-3292013x10q.htm
0,2012-12-28,FDP,2013-02-19,2013-02-19 17:26:01,Q4,776900000,738400000,38500000,0.049556,0.0,40000000,0.0,-4000000.0,40600000.00000002,779000000,800000.0,17900000,21200000,0.027288,-2100000.0,-0.002703,1400000.0,1300000.0,0.001673,2500000.0,0.0,0.0,0.01,0.01,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm
0,2012-09-28,FDP,2012-10-30 00:00:00,2012-10-30 15:13:36,Q3,788800000,714400000,74400000,0.09432,0.0,46200000,0.0,3000000.0,46200000.000000045,760600000,-2400000.0,17000000,38300000,0.048555,28200000,0.035751,-700000.0,25100000,0.03182,200000.0,23500000,0.029792,0.40378,0.40378,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1047340/000144530512003302/0001445305-12-003302-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512003302/fdp-9282012x10q.htm
0,2012-06-29,FDP,2012-07-31 00:00:00,2012-07-31 15:47:58,Q2,957600000,841200000,116400000,0.121554,0.0,45600000,0.0,2000000.0,46599999.99999991,887799999.9999999,900000.0,17300000,82800000,0.086466,69800000,0.072891,-3100000.0,65900000,0.068818,7400000.0,57200000,0.059733,0.98621,0.98621,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1047340/000144530512002359/0001445305-12-002359-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512002359/fdp-6292012x10q.htm
0,2012-03-30,FDP,2012-05-01,2012-05-01 13:48:12,Q1,897900000,785500000,112400000,0.125181,0.0,45400000,0.0,0.0,46899999.99999998,832400000,1300000.0,17800000,83700000,0.093218,65500000,0.072948,500000.0,64900000,0.07228,2100000.0,62500000,0.069607,1.07945,1.07945,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm
0,2011-12-30,FDP,2012-02-28 00:00:00,2012-02-28 16:27:02,Q4,780800000,749900000,30900000,0.039575,0.0,48800000,0.0,6000000.0,51800000.00000007,801700000.0000001,1000000.0,18400000,-7300000.0,-0.009349,-20900000,-0.026767,-5900000.0,-27500000,-0.03522,-16600000,-10100000,-0.012935,-0.17474,-0.17474,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/0001445305-12-000501-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm
0,2011-09-30,FDP,2011-11-01 00:00:00,2011-11-01 14:57:55,Q3,795200000,732300000,62900000,0.0791,0.0,47100000,0.0,0.0,45900000.00000009,778200000.0000001,2100000.0,18300000.000000004,34600000.00000001,0.043511,17000000,0.021378,-400000.0,14900000,0.018737,2000000.0,12200000,0.015342,0.20504,0.20504,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311006217/0001157523-11-006217-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311006217/a50034249.htm
0,2011-07-01,FDP,2011-08-03 00:00:00,2011-08-03 11:20:10,Q2,1039700000,936800000,102900000,0.098971,0.0,48400000,0.0,0.0,58000000,994800000,1500000.0,17900000,61000000,0.058671,44900000,0.043186,-400000.0,43200000,0.04155,6400000.0,35200000,0.033856,0.58765,0.58765,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311004629/0001157523-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311004629/a6804439.htm
0,2011-04-01,FDP,2011-05-03 00:00:00,2011-05-03 15:27:55,Q1,974000000,851200000,122800000,0.126078,0.0,46100000,0.0,3000000.0,47899999.99999998,899100000,2200000.0,18900000,90200000,0.092608,74900000,0.076899,-3000000.0,69900000,0.071766,13900000,55200000,0.056674,0.93086,0.93086,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311002642/0001157523-11-002642-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311002642/a6703764.htm
0,2010-12-31,FDP,2011-03-01,2011-03-01 15:09:36,Q4,816700000,777100000,39600000,0.048488,0.0,40900000,0.0,-1000000.0,52799999.999999955,829900000,-2000000.0,19500000,2500000.0,0.003061,-13200000,-0.016163,-900000.0,-16100000,-0.019713,-5400000.0,-9600000.0,-0.011755,-0.16244,-0.16244,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm
0,2010-10-01,FDP,2010-11-02 00:00:00,2010-11-02 15:03:25,Q3,793100000,741100000,52000000,0.065566,0.0,40900000,0.0,3000000.0,36500000,777600000,-1900000.0,19500000,35300000,0.044509,15500000,0.019544,3000000.0,16600000,0.020931,3200000.0,14500000,0.018283,0.2381,0.2381,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310006440/0001157523-10-006440-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310006440/a6490644.htm
0,2010-07-02,FDP,2010-08-03 00:00:00,2010-08-03 14:08:53,Q2,1000000000,917000000,83000000,0.083,0.0,43000000,0.0,-18000000,62899999.99999998,979900000,-2800000.0,19800000.000000004,33600000.00000001,0.0336,20100000,0.0201,-600000.0,16700000,0.0167,-4500000.0,21100000,0.0211,0.34032,0.34032,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310004628/0001157523-10-004628-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310004628/a6380873.htm
0,2010-04-02,FDP,2010-05-04 00:00:00,2010-05-04 12:44:52,Q1,943100000,845300000,97800000,0.103701,0.0,42000000,0.0,9000000.0,42700000.000000045,888000000,-3000000.0,19900000,59100000,0.062666,55100000,0.058424,-9000000.0,42900000,0.045488,6000000.0,36200000,0.038384,0.56829,0.56829,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310002715/0001157523-10-002715-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310002715/a6273168.htm
0,2010-01-01,FDP,2010-03-02 00:00:00,2010-03-02 17:13:15,Q4,872100000,805100000,67000000,0.076826,0.0,43200000,0.0,-7000000.0,32699999.99999993,837799999.9999999,-3000000.0,20500000,46700000,0.053549,34300000,0.03933,-3500000.0,28000000,0.032106,1000000.0,28200000,0.032336,0.44201,0.44201,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/0001157523-10-001356-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/a6196315.htm
0,2009-09-25,FDP,2009-10-27 00:00:00,2009-10-27 15:05:50,Q3,766200000,697200000,69000000,0.090055,0.0,43300000,0.0,2000000.0,51000000,748200000,-2000000.0,21100000,34900000,0.045549,18000000,0.023493,1100000.0,16400000,0.021404,-12800000,28600000,0.037327,0.44898,0.44898,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1047340/000119312509214758/0001193125-09-214758-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509214758/d10q.htm
0,2009-06-26,FDP,2009-07-28 00:00:00,2009-07-28 15:28:13,Q2,978400000,887400000,91000000,0.093009,0.0,42400000,0.0,5000000.0,41700000.000000045,929100000,-4000000.0,21400000.000000004,66000000,0.067457,49300000,0.050388,3200000.0,49300000,0.050388,-3600000.0,52200000,0.053352,0.82075,0.82075,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1047340/000119312509156861/0001193125-09-156861-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509156861/d10q.htm
0,2009-03-27,FDP,2009-04-28 00:00:00,2009-04-28 14:40:26,Q1,879700000,795900000,83800000,0.09526,0.0,36900000,0.0,-5000000.0,37200000.000000045,833100000,-2000000.0,20700000,56200000,0.063885,46600000,0.052973,-6000000.0,38100000,0.04331,2600000.0,34900000,0.039673,0.54874,0.54874,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1047340/000119312509089894/0001193125-09-089894-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509089894/d10q.htm
0,2008-12-26,FDP,2009-02-24 00:00:00,2009-02-24 16:53:10,Q4,831000000,762500000,68500000,0.082431,0.0,39000000,0.0,-12000000,41600000.00000002,804100000,-4000000.0,21200000.000000004,39900000,0.048014,26900000,0.032371,200000.0,22700000,0.027316,-200000.0,22900000,0.027557,0.36006,0.36006,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/0001193125-09-036277-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/d10k.htm
0,2008-09-26,FDP,2008-10-28 00:00:00,2008-10-28 17:01:42,Q3,832900000,753900000,79000000,0.094849,0.0,41300000,0.0,12000000,33399999.99999998,787300000,-5000000.0,21400000,48300000,0.05799,45600000,0.054748,-10000000,32000000,0.03842,2600000.0,29300000,0.035178,0.45497,0.45497,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1047340/000119312508218022/0001193125-08-218022-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312508218022/d10q.htm
0,2008-06-27,FDP,2008-07-30 00:00:00,2008-07-30 13:21:05,Q2,972200000,872600000,99600000,0.102448,0.0,42800000,0.0,0.0,54399999.99999998,927000000,-2000000.0,20299999.999999996,63900000,0.065727,45200000,0.046492,2700000.0,45900000,0.047213,3700000.0,41900000,0.043098,0.65674,0.65674,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1047340/000119312508161128/0001193125-08-161128-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312508161128/d10q.htm
