,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KPT.TO,2017-12-31,2017-12-31,Q4,-4317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4317000.0,1.0,-97000.0,-4220000.0,0.9775306926106092,-0.43410961802777004,-0.43410961802777004,9721047.0,9721047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KPT.TO,2017-09-30,2017-09-30,Q3,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1218000.0,1.0,1288000.0,-70000.0,-0.05747126436781609,-0.01,-0.01,9176138.0,9176138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KPT.TO,2017-06-30,2017-06-30,Q2,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,162000.0,1.0,752000.0,-590000.0,-3.6419753086419755,-0.06,-0.06,9144390.0,9144390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KPT.TO,2017-03-31,2017-03-31,Q1,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-313000.0,1.0,248000.0,-561000.0,1.792332268370607,-0.06,-0.06,9116437.0,9116437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KPT.TO,2016-12-31,2016-12-31,Q4,-2176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2176000.0,1.0,-1768000.0,-408000.0,0.1875,-0.04197078771453322,-0.04197078771453322,9721047.0,9721047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KPT.TO,2016-09-30,2016-09-30,Q3,2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2068000.0,1.0,1299000.0,769000.0,0.3718568665377176,0.08,0.08,9051321.0,9051321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KPT.TO,2016-06-30,2016-06-30,Q2,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,724000.0,1.0,1329000.0,-605000.0,-0.835635359116022,-0.07,-0.07,9016939.0,9016939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KPT.TO,2016-03-31,2016-03-31,Q1,-549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-549000.0,1.0,929000.0,-1478000.0,2.6921675774134792,-0.16,-0.16,8993554.0,8993554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KPT.TO,2015-12-31,2015-12-31,Q4,-29575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-29575000,1.0,-1796000.0,-27779000,0.93927303465765,-2.8576139998088683,-2.8576139998088683,9721047.0,9721047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KPT.TO,2015-09-30,2015-09-30,Q3,-2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2390000.0,1.0,-409000.0,-1981000.0,0.8288702928870293,-0.22,-0.22,8921501.0,8921501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KPT.TO,2015-06-30,2015-06-30,Q2,-872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-872000.0,1.0,75000.0,-947000.0,1.0860091743119267,-0.11,-0.11,8894391.0,8894391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KPT.TO,2015-03-31,2015-03-31,Q1,-573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-573000.0,1.0,64000.0,-637000.0,1.111692844677138,-0.07,-0.07,8871820.0,8871820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KPT.TO,2014-12-31,2014-12-31,Q4,-1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1428000.0,1.0,-177000.0,-1251000.0,0.8760504201680672,-0.12868984174235554,-0.12868984174235554,9721047.0,9721047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KPT.TO,2014-09-30,2014-09-30,Q3,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1272000.0,1.0,585000.0,687000.0,0.5400943396226415,0.08,0.08,8845503.0,8845503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KPT.TO,2014-06-30,2014-06-30,Q2,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-82000.0,1.0,190000.0,-272000.0,3.317073170731707,-0.03,-0.03,8825516.0,8825516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KPT.TO,2014-03-31,2014-03-31,Q1,-2039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2039000.0,1.0,-357000.0,-1682000.0,0.8249141736145169,-0.19,-0.19,8805820.0,8805820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KPT.TO,2013-12-31,2013-12-31,Q4,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-325000.0,1.0,384000.0,-709000.0,2.1815384615384614,-0.07293453061177464,-0.07293453061177464,9721047.0,9721047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KPT.TO,2013-09-30,2013-09-30,Q3,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1085000.0,1.0,570000.0,515000.0,0.47465437788018433,0.06,0.06,8781433.0,8781433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KPT.TO,2013-06-30,2013-06-30,Q2,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1340000.0,1.0,740000.0,600000.0,0.44776119402985076,0.07,0.07,8770427.0,8770427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KPT.TO,2013-03-31,2013-03-31,Q1,-372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-372000.0,1.0,319000.0,-691000.0,1.85752688172043,-0.08,-0.08,8667583.0,8667583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,KPT.TO,2012-12-31,2012-12-31,Q4,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,201000.0,1.0,52000.0,149000.0,0.7412935323383084,0.02,0.02,7450000.0,7450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
