,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CENTA,2018-05-09,2018-05-09 16:32:53,Q2,613094000,418637000,194457000,0.31717322302942125,0.0,128671000,0.0,1505000.0,128671000,547308000,10575000,11578000,77364000,0.12618619657,65786000,0.10730165358,-1584000.0,57409000,0.0936381696771,11643000,45234000,0.0737798771477,0.85844,0.85844,50816000,52693000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/0000887733-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/a2018-q2x10xq.htm
0,2017-12-30,CENTA,2018-02-08,2018-02-08 14:17:17,Q1,442011000,310174000,131837000,0.29826633273832553,0.0,109316000,0.0,-3089000.0,109316000,419490000,7405000.0,11540000,34061000,0.0770591682107,22521000,0.050951220671,0.0,12214000,0.0276327964689,-14236000,26247000,0.0593808751366,0.49809,0.49809,50730000,52695000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2017-09-30,CENTA,2017-11-29,2017-11-29 15:55:05,Q4,490464000,345136000,145328000,0.2963071703529719,0.0,130947000,0.0,-1315000.0,130947000,476083000,7233000.0,11685000,26066000,0.0531455927448,14381000,0.0293212141972,-1315000.0,5881000.0,0.0119906863705,2078000.0,4259000.0,0.008683613884,0.08219,0.08219,598000.0,51820000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2017-06-24,CENTA,2017-08-03,2017-08-03 13:25:40,Q3,574592000,391319000,183273000,0.3189619764981065,0.0,125340000,0.0,1626000.0,125340000,516659000,7273000.0,11370000,69303000,0.120612538984,57933000,0.100824585097,-306000.0,52339000,0.091088981399,19450000,32248000,0.0561233014034,0.62292,0.62292,50084000,51769000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm
0,2017-03-25,CENTA,2017-05-04,2017-05-04 14:32:51,Q2,569924000,386395000,183529000,0.32202363823948454,0.0,119669000,0.0,-965000.0,119669000,506064000,6830000.0,10675000,74535000,0.130780595307,63860000,0.112050027723,0.0,56073000,0.0983868024509,20824000,34684000,0.0608572371053,0.66814,0.66814,49872000,51911000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm
0,2016-12-24,CENTA,2017-02-02,2017-02-02 16:15:41,Q1,419498000,298820000,120678000,0.2876724084500999,0.0,100740000,0.0,-967000.0,100740000,399560000,6873000.0,10350000,30288000,0.0722005826011,19938000,0.0475282361299,0.0,12136000,0.0289298161135,4347000.0,7637000.0,0.0182050927537,0.1474,0.1474,49665000,51810000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2016-09-24,CENTA,2016-12-02,2016-12-01 19:38:34,Q4,413412000,293232000,120180000,0.2907027372209805,0.0,105355000,0.0,-16727000,105355000,398587000,6642000.0,11055000,24052000,0.0581792497557,12997000,0.0314383714067,-16727000,113085000,0.08239650435098135,39490000,73595000,0.05362312187921008,1.44092,1.44092,776000.0,51075000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2016-06-25,CENTA,2016-08-03,2016-08-02 19:29:25,Q3,514544000,350799000,163745000,0.31823323175471874,0.0,115560000,0.0,391000.0,115560000,466359000,6964000.0,11475000,59660000,0.115947324233,48185000,0.0936460244411,391000.0,41582000,0.0808133026524,14916000,26030000,0.0505884822289,0.51298,0.51298,48801000,50743000,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/0001628280-16-018321-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm
0,2016-03-26,CENTA,2016-05-05,2016-05-05 12:44:43,Q2,541249000,371910000,169339000,0.3128670907475118,0.0,109936000,0.0,158000.0,109936000,481846000,7096000.0,9526000.0,68929000,0.127351736447,59403000,0.109751703929,158000.0,52228000,0.0964953283978,18793000,32697000,0.0604102732753,0.64672,0.64672,48641000,50558000,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm
0,2015-12-26,CENTA,2016-02-04,2016-02-04 14:03:43,Q1,359812000,260026000,99786000,0.2773281602614699,0.0,91013000,0.0,-835000.0,91013000,351039000,22145000,9449000.0,18222000,0.050643113626,8773000.0,0.0243821773593,-835000.0,-29508000,-0.21534442117246966,-11145000,-18363000,-0.13401008560356717,-0.3781,-0.3781,48566000,48566000,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-09-26,CENTA,2015-12-10,2015-12-10 13:55:18,Q4,386369000,278397000,107972000,0.27945306171043743,0.0,99367000,0.0,372000.0,99367000,377764000,8670000.0,10623000,11956000,0.0309445115938,1333000.0,0.00345006975197,372000.0,88664000,0.06982104537848213,32097000,56567000,0.04454532926469141,1.13959,1.13959,556000.0,49638000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-06-27,CENTA,2015-08-05,2015-08-05 14:59:29,Q3,459446000,317409000,142037000,0.30914840917104514,0.0,103044000,0.0,-359000.0,103044000,420453000,8978000.0,8262000.0,47255000,0.102852130609,38993000,0.0848696038272,-359000.0,30607000,0.0666171867858,11484000,18800000,0.0409188457403,0.37983,0.37983,545000.0,49496000,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm
0,2015-03-28,CENTA,2015-05-07,2015-05-07 12:35:12,Q2,497602000,347540000,150062000,0.3015703313089578,0.0,100091000,0.0,-121000.0,100091000,447631000,11876000,8350000.0,58321000,0.117204110916,49971000,0.100423631738,-489000.0,37992000,0.0763501754414,14012000,23237000,0.0466979634326,0.46765,0.46765,556000.0,49689000,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm
0,2014-12-27,CENTA,2015-02-05,2015-02-05 14:33:31,Q1,307320000,219339000,87981000,0.2862846544318626,0.0,86843000,0.0,-368000.0,86843000,306182000,10503000,8464000.0,9602000.0,0.0312443056098,1138000.0,0.00370298060653,0.0,-9662000.0,-0.03143954184563322,-3969000.0,-9662000.0,-0.03143954184563322,-0.19567,-0.19567,556000.0,49379000,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/0001193125-15-035180-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-09-27,CENTA,2014-12-11,2014-12-11 16:46:52,Q4,374238000,266682000,107556000,0.2873999967934844,0.0,106183000,0.0,7000.0,106183000,372865000,9793000.0,9098000.0,10471000,0.0279795210534,1373000.0,0.00366878831118,7000.0,-8362000.0,-0.022344069816533862,4045000.0,-12407000,-0.03315269961895906,-0.25117,-0.25117,448000.0,49397000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-06-28,CENTA,2014-08-07,2014-08-07 16:11:38,Q3,437987000,318856000,119131000,0.27199665743503804,0.0,100705000,0.0,456000.0,100705000,419561000,10429000,9171000.0,27597000,0.0630087194369,18426000,0.042069741796,456000.0,8467000.0,0.019331623998,3133000.0,4687000.0,0.0107012308585,0.09526,0.09526,434000.0,49201000,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm
0,2014-03-29,CENTA,2014-05-08,2014-05-08 14:40:42,Q2,501611000,354015000,147596000,0.29424394600596876,0.0,102827000,0.0,108000.0,102827000,456842000,10405000,9192000.0,53961000,0.107575392087,44769000,0.0892504350981,-60000.0,34488000,0.0687544730877,12999000,20895000,0.0416557850605,0.42675,0.42675,390000.0,48963000,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm
0,2013-12-28,CENTA,2014-02-06,2014-02-06 12:20:36,Q1,290521000,210780000,79741000,0.2744758554459058,0.0,88096000,0.0,-168000.0,88096000,298876000,12217000,8320000.0,-35000.0,-0.00012047321880346,-8355000.0,-0.028758678374368806,0.0,-20727000,-0.07134424017540901,-7915000.0,-20727000,-0.07134424017540901,-0.42853,-0.42853,390000.0,48368000,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/0001193125-14-038368-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-09-28,CENTA,2013-12-12,2013-12-11 21:34:47,Q4,368837000,287530000,81307000,0.22044155006140925,0.0,99987000,0.0,-1000.0,99987000,387517000,10513000,8810000.0,-17579000,-0.047660619731751425,-26389000,-0.07154650970482897,-1000.0,-36881000,-0.0999926796931978,-2592000.0,-34289000,-0.09296518516309372,-0.71296,-0.71296,48094000,48094000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-06-29,CENTA,2013-08-08,2013-08-08 12:32:35,Q3,494130000,341664000,152466000,0.30855442899641794,0.0,119574000,0.0,353000.0,119574000,461238000,11347000,7811000.0,40703000,0.0823730597211,32892000,0.0665654787202,353000.0,21926000,0.0443729382956,7520000.0,13725000,0.027776091312,0.28145,0.28145,445000.0,48766000,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm
0,2013-03-30,CENTA,2013-05-09,2013-05-09 15:14:40,Q2,498169000,344999000,153170000,0.3074659402732808,0.0,106424000,0.0,-48000.0,106424000,451423000,10937000,8331000.0,55077000,0.110558866569,46746000,0.0938356260626,-1029000.0,35788000,0.0718390746915,12828000,22196000,0.0445551609996,0.45515,0.45515,408000.0,48766000,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm
0,2012-12-29,CENTA,2013-02-07,2013-02-07 16:20:10,Q1,292497000,215538000,76959000,0.26311039087580385,0.0,90053000,0.0,-981000.0,90053000,305591000,10315000,8016000.0,-5078000.0,-0.017360861820805,-13094000,-0.04476627110705409,0.0,-24325000,-0.0831632461187636,-8978000.0,-24325000,-0.0831632461187636,-0.50814,-0.50814,408000.0,47871000,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-09-29,CENTA,2012-12-13,2012-12-13 16:16:54,Q4,397236000,292164000,105072000,0.2645077485424282,0.0,113562000,0.0,19000.0,113562000,405726000,9577000.0,7349000.0,-1141000.0,-0.0028723479241559175,-8490000.0,-0.02137268525511283,697000.0,-17309000,-0.043573593531301295,-6900000.0,-17309000,-0.043573593531301295,-0.35782,-0.35782,47622000,48374000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-06-23,CENTA,2012-08-02,2012-08-02 15:48:13,Q3,533808000,353156000,180652000,0.3384213050385157,0.0,131683000,0.0,102000.0,131683000,484839000,10723000,8024000.0,56993000,0.106766852501,48969000,0.0917352306447,102000.0,38376000,0.0718910169949,14554000,22699000,0.042522779726,0.47042,0.47042,47580000,48253000,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm
0,2012-03-24,CENTA,2012-05-03,2012-05-03 15:16:32,Q2,466903000,319207000,147696000,0.31633122939882585,0.0,102474000,0.0,-7000.0,102474000,421681000,10468000,7608000.0,52830000,0.113149840545,45222000,0.0968552354558,-121000.0,34775000,0.0744801382728,12808000,21623000,0.0463115465097,448.69374,448.69374,47576.0,48191.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/0001193125-12-208161-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm
0,2011-12-24,CENTA,2012-02-02,2012-02-02 15:06:13,Q1,302066000,221328000,80738000,0.26728595737355415,0.0,92018000,0.0,-114000.0,92018000,313346000,9547000.0,7444000.0,-3836000.0,-0.0126992114306145,-11280000,-0.03734283236113962,0.0,-20913000,-0.06923321393337879,-7646000.0,-20913000,-0.06923321393337879,-437.30004,-437.30004,47576.0,47823.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-09-24,CENTA,2011-11-21,2011-11-18 18:16:08,Q4,376906000,278702000,98204000,0.2605530291372385,0.0,102770000,0.0,0.0,102770000,381472000,9714000.0,7250000.0,2684000.0,0.00712113895772,-4566000.0,-0.01211442640870668,434000.0,-13883000,-0.03683411779064276,-2357000.0,-13883000,-0.03683411779064276,-0.24509,-0.24509,56217000,56645000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-06-25,CENTA,2011-08-04,2011-08-04 15:50:05,Q3,1224132709,837918324,386214385,0.315500420959669,-6542591.0,293408399,0.0,183368.0,287049176,1124388520,28330000,19649325,119393514,0.0975331458119,99744189,0.0814815160698,318000.0,72046557,0.0588551849569,22352339,49041218,0.0400620109564,0.84387,0.84387,57635000,58115000,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm
0,2011-03-26,CENTA,2011-05-05,2011-05-05 15:52:15,Q2,485724000,322455000,163269000,0.33613533611680707,0.0,103639000,0.0,204000.0,103639000,426094000,9343000.0,7165000.0,66795000,0.13751636731971242,59630000,0.12276519175498843,204000.0,50551000,0.10407350676515882,0.0,50551000,0.10407350676515882,0.84306,0.84306,59447000,59961000,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm
0,2010-12-25,CENTA,2011-02-03,2011-02-03 15:27:11,Q1,281719000,198662000,83057000,0.29482214547119645,0.0,89540000,0.0,-406000.0,89540000,288202000,9039000.0,7045000.0,562000.0,0.0019948956229434295,-6483000.0,-0.02301229239064458,-406000.0,-15795000,-0.056066505986461686,0.0,-15795000,-0.056066505986461686,-0.25919,-0.25919,60941000,60941000,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/0001193125-11-023077-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-09-25,CENTA,2010-11-19,2010-11-19 13:58:03,Q4,1136993000,738571000,398422000,0.350417284890936,0.0,300000000,0.0,5992000.0,300000000,1038571000,33587000,7160000.0,100300000,0.08821514292524228,93140000,0.08191783062868462,8190000.0,92522000,0.08137429166230575,0.0,92522000,0.08137429166230575,1.42143,1.42143,64272000,65091000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-06-26,CENTA,2010-08-05,2010-08-04 19:40:46,Q3,386655000,269911000,116744000,0.30193324798593063,0.0,94092000,0.0,-5992000.0,94092000,364003000,0.0,7246000.0,23180000,0.05995008470083149,15934000,0.041209864090726876,-7771000.0,-16616000,-0.04297371041367627,0.0,-16616000,-0.04297371041367627,-0.25011,-0.25011,65408000,66435000,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm
0,2010-03-27,CENTA,2010-05-06,2010-05-06 13:46:05,Q2,441936000,280747000,161189000,0.3647338076101517,0.0,100667000,0.0,-206000.0,100667000,381414000,9814000.0,7232000.0,67754000,0.15331179175265197,60522000,0.13694743130227002,-206000.0,50503000,0.11427672785199666,0.0,50503000,0.11427672785199666,0.76019,0.76019,65408000,66435000,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm
0,2009-12-26,CENTA,2010-02-04,2010-02-04 14:41:45,Q1,269236000,181467000,87769000,0.3259928092825625,0.0,87248000,0.0,592000.0,87248000,268715000,4944000.0,7231000.0,7752000.0,0.028792583458378523,521000.0,0.0019351052608120756,592000.0,-3821000.0,-0.014192009983806028,0.0,-3821000.0,-0.014192009983806028,-0.05718,-0.05718,66828000,66828000,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2009-09-26,CENTA,2009-11-20,2009-11-20 16:15:28,Q4,363171000,246933000,116238000,0.32006410203457875,0.0,96312000,0.0,0.0,96312000,343245000,4215000.0,7270000.0,27196000,0.0748848338661402,19926000,0.0548667156793907,-28000.0,15069000,0.04149285047539589,0.0,8036000.0,0.022127317434486784,0.11437,0.11437,69499000,70264000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2009-06-27,CENTA,2009-08-06,2009-08-06 15:15:51,Q3,482162000,317108000,165054000,0.34232063082532427,0.0,113484000,0.0,1081000.0,113484000,430592000,5211000.0,7189000.0,58759000,0.12186567999966816,51570000,0.1069557534604552,1161000.0,47532000,0.09858097485907226,0.0,31076000,0.06445136696794854,0.43894,0.43894,69885000,70798000,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm
0,2009-03-28,CENTA,2009-05-07,2009-05-07 15:41:14,Q2,476425000,315872000,160553000,0.33699532980007346,0.0,103397000,0.0,-131000.0,103397000,419269000,5751000.0,7222000.0,64378000,0.13512724982945898,57156000,0.11996851550611323,-131000.0,51544000,0.10818911685994648,0.0,33020000,0.06930786587605604,0.46778,0.46778,70122000,70588000,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm
0,2008-12-27,CENTA,2009-02-05,2009-02-05 15:39:05,Q1,292542000,207061000,85481000,0.29220077800794414,0.0,88147000,0.0,-950000.0,88147000,295208000,6884000.0,7474000.0,4808000.0,0.016435246904717954,-2666000.0,-0.009113221349413076,-950000.0,-10168000,-0.03475740235590103,0.0,-6184000.0,-0.02113884502054406,-0.08769,-0.08769,70519000,70519000,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2008-09-27,CENTA,2008-11-26,2008-11-26 16:38:28,Q4,413976000,299727000,114249000,0.2759797669430112,0.0,96803000,0.0,0.0,96803000,396530000,6642000.0,8096000.0,-4222000.0,-0.01019865885945079,-12318000,-0.029755348136123832,-341000.0,-20215000,-0.04883133321738458,0.0,-13910000,-0.03360098169942219,-0.19559,-0.19559,71117000,71117000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2008-06-28,CENTA,2008-09-09,2008-09-09 16:11:22,Q3,492937000,339990000,152947000,0.31027697251372893,0.0,319175000,0.0,0.0,319175000,659165000,9346000.0,8352000.0,42220000,0.08564989035109963,33868000,0.06870654870703559,783000.0,25665000,0.052065476927071815,0.0,15648000,0.031744421700947587,0.21926,0.21926,71367000,71367000,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm
0,2008-03-29,CENTA,2008-05-08,2008-05-08 17:17:48,Q2,484688000,324878000,159810000,0.32971726141352786,0.0,-84936000,0.0,0.0,-84936000,239942000,9780000.0,8079000.0,52729000,0.10878957184828178,44650000,0.0921211170897567,1191000.0,36327000,0.07494924570032681,0.0,20453000,0.04219828013072327,0.28688,0.28688,71295000,71295000,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm
