,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRDO,2018-05-02,2018-05-02 16:17:32,Q1,148065000,26946000,121119000,0.8180123594367339,0.0,90995000,55884000,328000.0,0.0,120523000,109000.0,0.0,31086000,0.2099483335021781,27542000,0.14440954985985885,-6685000.0,21382000,0.14440954985985885,3498000.0,17502000,0.11820484246783507,0.25,0.25,69216000,71119000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018010315/0001564590-18-010315-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm
0,2017-12-31,PRDO,2018-02-21,2018-02-21 16:22:37,Q4,143118000,28977000,114141000,0.797530708925502,0.0,94866000,54323000,176000.0,0.0,126465000,111000.0,0.0,20023000,0.13990553249765927,16653000,0.07929820148409006,-5765000.0,11349000,0.07929820148409006,55982000,-44382000,-0.31010774326080576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm
0,2017-09-30,PRDO,2017-11-02,2017-11-02 16:07:48,Q3,144986000,37788000,107198000,0.7393679389734181,0.0,92657000,55164000,196000.0,0.0,134027000,114000.0,0.0,15211000,0.10491357786269019,10959000,0.035141323989902475,-6224000.0,5095000.0,0.035141323989902475,1597000.0,3022000.0,0.02084339177575766,0.04,0.04,69082000,70865000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/0001564590-17-021193-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/ceco-10q_20170930.htm
0,2017-06-30,PRDO,2017-08-09,2017-08-09 07:36:23,Q2,146222000,36406000,109816000,0.7510224179672006,0.0,89918000,52299000,253000.0,0.0,130200000,113000.0,0.0,20615000,0.14098425681497997,16022000,0.0663921981644349,-6665000.0,9708000.0,0.0663921981644349,5045000.0,4286000.0,0.029311594698472186,0.06,0.06,69025000,70884000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/0001564590-17-016760-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/ceco-10q_20170630.htm
0,2017-03-31,PRDO,2017-05-03,2017-05-03 16:13:28,Q1,162109000,40173000,121936000,0.752185258067103,0.0,99953000,60702000,40000.0,0.0,144036000,113000.0,0.0,22413000,0.13825882585174173,18073000,0.06229142120425146,-8252000.0,10098000,0.06229142120425146,4501000.0,5177000.0,0.03193530279009802,0.08,0.07,68578000,70319000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017008371/0001564590-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm
0,2016-12-31,PRDO,2017-02-23,2017-02-23 16:07:51,Q4,155255000,64107000,91148000,0.5870857621332646,0.0,131650000,53906000,304000.0,0.0,201518000,115000.0,0.0,-39836000,-0.2565843290071173,-46263000,-0.3565489034169592,-9340000.0,-55356000,-0.3565489034169592,-25326000,-32876000,-0.21175485491610577,-0.48,-0.48,68505000,68505000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm
0,2016-09-30,PRDO,2016-11-03,2016-11-03 16:08:24,Q3,167625000,51393000,116232000,0.6934049217002237,0.0,103266000,65114000,10000.0,0.0,159874000,117000.0,0.0,13310000,0.0794034302759135,7751000.0,-0.0028575689783743477,-8447000.0,-479000.0,-0.0028575689783743477,21000.0,-686000.0,-0.004092468307233408,-0.01,-0.01,68460000,68460000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/0001564590-16-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016027351/ceco-10q_20160930.htm
0,2016-06-30,PRDO,2016-08-03,2016-08-03 16:07:29,Q2,182626000,58062000,124564000,0.6820715560763527,0.0,96804000,53125000,-231000.0,0.0,160068000,116000.0,0.0,27830000,0.1523879403808877,22558000,0.0944224809172845,-5499000.0,17244000,0.0944224809172845,4620000.0,11839000,0.06482647596727739,0.17,0.17,68368000,69015000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/0001564590-16-022343-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016022343/ceco-10q_20160630.htm
0,2016-03-31,PRDO,2016-05-04,2016-05-04 16:11:33,Q1,198886000,61538000,137348000,0.6905865671791881,0.0,113956000,67201000,217000.0,0.0,182063000,236000.0,0.0,23874000,0.12003861508602919,16823000,0.03632734330219321,-9627000.0,7225000.0,0.03632734330219321,4135000.0,3011000.0,0.015139326046076648,0.04,0.04,68155000,68798000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016017651/0001564590-16-017651-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm
0,2015-12-31,PRDO,2016-02-29,2016-02-29 16:10:42,Q4,328117000,126676000,201441000,0.6139303967791977,0.0,182726000,111847000,-59000.0,0.0,314480000,333000.0,0.0,18905000,0.05761664284386362,13637000,-0.14551211915261933,-61298000,-47745000,-0.14551211915261933,-146531000,142724000,0.4349789861543291,2.1,2.08,68046000,68506000,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/0001564590-16-013719-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459016013719/ceco-10k_20151231.htm
0,2015-09-30,PRDO,2015-11-04,2015-11-04 07:35:24,Q3,162074000,54201000,107873000,0.6655786862791071,0.0,107178000,67261000,31000.0,0.0,167341000,170000.0,0.0,889000.0,0.005485148759208756,-5267000.0,-0.07086269235040783,-6211000.0,-11485000,-0.07086269235040783,35000.0,-45235000,-0.27910090452509345,-0.67,-0.67,67961000,67961000,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/0001564590-15-009236-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459015009236/ceco-10q_20150930.htm
0,2015-06-30,PRDO,2015-08-06,2015-08-06 16:20:00,Q2,174780000,53949000,120831000,0.6913319601785102,0.0,116969000,63859000,-21000.0,0.0,178031000,170000.0,0.0,4137000.0,0.023669756265018882,-3251000.0,-0.05846206659800893,-7019000.0,-10218000,-0.05846206659800893,-747000.0,-20723000,-0.1185661975054354,-0.31,-0.31,67893000,67893000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/0001193125-15-281081-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515281081/d23029d10q.htm
0,2015-03-31,PRDO,2015-05-06,2015-05-06 16:08:18,Q1,182302000,54951000,127351000,0.6985716009698193,0.0,135126000,85405000,-387000.0,0.0,196862000,162000.0,0.0,-8002000.0,-0.04389419754034514,-14560000,-0.1370802295092758,-10428000,-24990000,-0.1370802295092758,-211000.0,-24881000,-0.13648232054502968,-0.37,-0.37,67534000,67534000,https://www.sec.gov/Archives/edgar/data/1046568/000119312515174494/0001193125-15-174494-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm
0,2014-12-31,PRDO,2015-03-03,2015-03-03 16:38:10,Q4,43967000,-2894000.0,46861000,1.0658220938431096,0.0,15927000,24925000,-32000.0,0.0,7989000.0,199000.0,0.0,48672000,1.107012077239748,35978000,1.005231196124366,8181000.0,44197000,1.005231196124366,546000.0,-25488000,-0.579707507903655,-0.377482,-0.38,67521038,67521038,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/0001193125-15-075170-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312515075170/d824438d10k.htm
0,2014-09-30,PRDO,2014-11-06,2014-11-06 08:06:59,Q3,227452000,82892000,144560000,0.6355626681673496,0.0,155118000,101522000,-39000.0,0.0,251080000,103000.0,0.0,-10303000,-0.04529746935617185,-23628000,-0.19690747938026484,-21279000,-44787000,-0.19690747938026484,1116000.0,-47968000,-0.2108928477217171,-0.71,-0.71,67209000,67209000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/0001193125-14-399805-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514399805/d778192d10q.htm
0,2014-06-30,PRDO,2014-08-07,2014-08-07 08:06:24,Q2,229292000,80399000,148893000,0.6493597683303386,0.0,154396000,88120000,-587000.0,0.0,248751000,108000.0,0.0,-5367000.0,-0.023406834952811262,-19459000,-0.1471747815013171,-14464000,-33746000,-0.1471747815013171,1854000.0,-46564000,-0.2030772988154842,-0.69,-0.69,67157000,67157000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/0001193125-14-299548-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514299548/d748721d10q.htm
0,2014-03-31,PRDO,2014-05-08,2014-05-08 08:06:53,Q1,243105000,86078000,157027000,0.6459225437568129,0.0,183914000,103692000,622000.0,0.0,285044000,81000.0,0.0,-25780000,-0.10604471318977396,-41939000,-0.19425762530593776,-5311000.0,-47225000,-0.19425762530593776,220000.0,-58143000,-0.23916826062812366,-0.87,-0.87,66994000,66994000,https://www.sec.gov/Archives/edgar/data/1046568/000119312514188828/0001193125-14-188828-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm
0,2013-12-31,PRDO,2014-02-27,2014-02-27 08:09:10,Q4,246452000,95337000,151115000,0.6131619950335156,0.0,176596000,90745000,259000.0,0.0,288352000,227000.0,0.0,-24948000,-0.10122863681365946,-41900000,-0.22345527729537598,-13106000,-55071000,-0.22345527729537598,50473000,-30606000,-0.12418645415740184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/0001193125-14-071178-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312514071178/d657456d10k.htm
0,2013-09-30,PRDO,2013-11-06,2013-11-06 16:34:57,Q3,251313000,100053000,151260000,0.6018789318499242,0.0,183417000,106724000,-62000.0,0.0,300493000,209000.0,0.0,-30664000,-0.12201517629410337,-49180000,-0.2736229323592492,-19570000,-68765000,-0.2736229323592492,-25333000,-87064000,-0.34643651542100884,-1.3,-1.3,66849000,66849000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/0001193125-13-430197-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513430197/d608289d10q.htm
0,2013-06-30,PRDO,2013-08-07,2013-08-07 16:33:59,Q2,294847000,121353000,173494000,0.588420435005274,0.0,206833000,106343000,27000.0,0.0,347070000,213000.0,0.0,-32484000,-0.1101723944961285,-52223000,-0.21421957828975707,-11498000,-63162000,-0.21421957828975707,-33274000,-31390000,-0.10646199554345134,-0.47,-0.47,66751000,66751000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/0001193125-13-324320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513324320/d563895d10q.htm
0,2013-03-31,PRDO,2013-05-06,2013-05-06 16:32:55,Q1,340483000,132883000,207600000,0.6097220712928398,0.0,199746000,113797000,-466000.0,0.0,351754000,706000.0,0.0,7813000.0,0.022946813790996907,-11271000,-0.07556911798826961,-14008000,-25730000,-0.07556911798826961,-11239000,-15203000,-0.0446512748066717,-0.23,-0.23,66428000,66428000,https://www.sec.gov/Archives/edgar/data/1046568/000119312513201698/0001193125-13-201698-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm
0,2012-12-31,PRDO,2013-02-28,2013-02-28 14:14:15,Q4,353409000,139430000,213979000,0.6054712811501688,0.0,186619000,0.0,483000.0,0.0,346152000,184000.0,0.0,29398000,0.08318407284477758,7257000.0,-0.2075159376246785,-80811000,-73338000,-0.2075159376246785,-16697000,-61492000,-0.1739967007065468,-0.916837,-0.93,67069734,67069734,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/0001193125-13-083541-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312513083541/d455233d10k.htm
0,2012-09-30,PRDO,2012-11-08,2012-11-08 16:33:53,Q3,332757000,133206000,199551000,0.5996898637744661,0.0,227369000,0.0,0.0,0.0,381004000,22000.0,0.0,-27132000,-0.08153697743398336,-48247000,-0.14276484040906728,77000.0,-47506000,-0.14276484040906728,-16675000,-33146000,-0.09961022608089387,-0.5,-0.5,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/0001193125-12-460559-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512460559/d415090d10q.htm
0,2012-06-30,PRDO,2012-07-31,2012-07-31 16:33:14,Q2,368966000,145848000,223118000,0.6047115452372306,0.0,225617000,0.0,0.0,0.0,391485000,28000.0,0.0,-2029000.0,-0.0054991516833529375,-22519000,-0.29198354319910236,-85655000,-107732000,-0.29198354319910236,-13865000,-100234000,-0.2716618875451939,-1.492125,-1.52,67175342,67175342,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/0001193125-12-325966-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512325966/d358572d10q.htm
0,2012-03-31,PRDO,2012-05-10,2012-05-10 16:31:53,Q1,434137000,152685000,281452000,0.6483022640318609,0.0,214632000,0.0,0.0,0.0,387423000,37000.0,0.0,67090000,0.15453647120609393,46714000,0.10794749122972702,-83000.0,46864000,0.10794749122972702,431000.0,52076000,0.11995291808806897,0.78,0.78,66844000,66960000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512225693/0001193125-12-225693-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-12-31,PRDO,2012-02-27 00:00:00,2012-02-27 16:49:26,Q4,412637000,146566000,266071000,0.6448064521601311,0.0,228577000,0.0,0.0,0.0,396336000,470000.0,0.0,38955000,0.09440500973010175,16301000,-0.4179702741150212,-188907000,-172470000,-0.4179702741150212,-27651000,-120449000,-0.29190062936673156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-10-31,PRDO,2012-02-27,2011-11-09 15:03:45,Q4,1453191000,486027000,967164000,0.6655449971820635,0.0,699237000,0.0,730586000,1429823000,1429823000,-93000.0,-63319000,-39951000,0.18685643006,23368000,0.143836947335,2596000.0,49377000,0.145676786234,41438000,7939000.0,0.0944527634272,0.1072,0.1072,73582000,74058000,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/0001193125-12-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312512081810/d265398d10k.htm
0,2011-09-30,PRDO,2011-11-09,2011-11-09 15:03:45,Q3,431314000,155597000,275717000,0.63924889987341,0.0,237477000,0.0,0.0,0.0,415520000,43000.0,0.0,38510000,0.0892853002684819,15794000,0.03705652958169686,-38000.0,15983000,0.03705652958169686,4708000.0,10634000,0.02465489179576828,0.140075,0.14,75916618,75916618,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/0001193125-11-304320-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511304320/d237240d10q.htm
0,2011-06-30,PRDO,2011-08-03,2011-08-03 16:32:53,Q2,497193000,161529000,335664000,0.6751181130868696,0.0,229801000,0.0,0.0,0.0,411837000,24000.0,0.0,106126000,0.21345031004056775,85356000,0.16691304986192484,-2607000.0,82988000,0.16691304986192484,27228000,55353000,0.11133101230306944,0.74,0.73,74882000,75533000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/0001193125-11-208266-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511208266/d10q.htm
0,2011-03-31,PRDO,2011-05-04,2011-05-04 16:28:56,Q1,543361000,168901000,374460000,0.6891550921026721,0.0,240859000,0.0,0.0,0.0,430126000,26000.0,0.0,133838000,0.2463150649384111,113235000,0.21246648176810629,2000000.0,115446000,0.21246648176810629,41861000,73035000,0.1344134010354074,0.96,0.95,76139000,76753000,https://www.sec.gov/Archives/edgar/data/1046568/000119312511126158/0001193125-11-126158-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm
0,2010-12-31,PRDO,2011-02-22,2011-02-22 13:47:47,Q4,542476000,161704000,380772000,0.7019149234251838,0.0,265098000,0.0,0.0,0.0,446361000,302000.0,0.0,116417000,0.21460304234657385,96115000,0.04611448248401773,-71288000,25016000,0.04611448248401773,6445000.0,12102000,0.022308821035400644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/0001193125-11-041891-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312511041891/d10k.htm
0,2010-09-30,PRDO,2010-11-02,2010-11-02 16:09:42,Q3,524142000,158112000,366030000,0.6983412891926234,0.0,308386000,0.0,0.0,0.0,484281000,30000.0,0.0,57894000,0.11045480041668097,39861000,0.07713749327472326,410000.0,40431000,0.07713749327472326,12567000,26131000,0.04985481033765659,0.33,0.33,78919000,79819000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/0001193125-10-244329-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510244329/d10q.htm
0,2010-06-30,PRDO,2010-08-04,2010-08-04 16:13:48,Q2,527739000,156918000,370821000,0.7026598375333262,0.0,256920000,0.0,0.0,0.0,430987000,32000.0,0.0,114221000,0.21643463909243016,96752000,0.18187778428351895,-988000.0,95984000,0.18187778428351895,29714000,64318000,0.12187463878924999,0.81,0.8,79348000,80459000,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/0001193125-10-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510177200/d10q.htm
0,2010-03-31,PRDO,2010-05-05,2010-05-05 16:34:42,Q1,529682000,160297000,369385000,0.6973712529404436,0.0,264528000,0.0,0.0,0.0,441578000,13000.0,0.0,105104000,0.19842849105689828,88104000,0.16625635758813778,-275000.0,88063000,0.16625635758813778,32108000,55222000,0.1042550058336889,0.662242,0.66,83386394,83386394,https://www.sec.gov/Archives/edgar/data/1046568/000119312510108947/0001193125-10-108947-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm
0,2009-12-31,PRDO,2010-02-25,2010-02-25 17:11:43,Q4,498994000,126124000,372870000,0.7472434538291042,0.0,220756000,0.0,0.0,0.0,362708000,194000.0,0.0,155173000,0.31097167501012035,136286000,0.273983254307667,-705000.0,136716000,0.273983254307667,49184000,30680000,0.06148370521489236,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/0001193125-10-040894-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312510040894/d10k.htm
0,2009-09-30,PRDO,2009-11-04,2009-11-04 16:31:09,Q3,459912000,154842000,305070000,0.6633225486614831,0.0,254018000,0.0,0.0,0.0,425138000,10000.0,0.0,51505000,0.11198881525161335,34774000,0.07099619057558837,-2500000.0,32652000,0.07099619057558837,9681000.0,20792000,0.04520864861103863,0.25,0.25,83120000,83669000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509223817/0001193125-09-223817-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509223817/d10q.htm
0,2009-06-30,PRDO,2009-08-05,2009-08-05 16:41:20,Q2,440723000,174937000,265786000,0.6030681403058157,0.0,237812000,0.0,0.0,0.0,429642000,11000.0,0.0,27671000,0.06278546842347688,11081000,0.02443031110243849,0.0,10767000,0.02443031110243849,4160000.0,6490000.0,0.014725802828534022,0.07,0.07,87496000,87833000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509165489/0001193125-09-165489-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509165489/d10q.htm
0,2009-03-31,PRDO,2009-05-06,2009-05-06 16:12:15,Q1,437447000,163074000,274373000,0.6272142682427814,0.0,222141000,0.0,0.0,0.0,402017000,10000.0,0.0,53390000,0.12204907108746889,35430000,0.08306149087775205,-243000.0,36335000,0.08306149087775205,13008000,23257000,0.05316529773892609,0.26,0.26,90090000,90162000,https://www.sec.gov/Archives/edgar/data/1046568/000119312509101557/0001193125-09-101557-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm
0,2008-12-31,PRDO,2009-02-20,2009-02-20 16:32:35,Q4,426399000,151671000,274728000,0.6442979462897427,0.0,209243000,0.0,0.0,0.0,368346000,0.0,0.0,84544000,0.19827438619696575,58053000,0.13068745470791443,2462000.0,55725000,0.13068745470791443,17915000,31214000,0.07320373640651127,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/0001193125-09-034169-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312509034169/d10k.htm
0,2008-09-30,PRDO,2008-11-05,2008-11-05 16:40:10,Q3,405633000,170055000,235578000,0.5807663577667498,0.0,218454000,0.0,0.0,6843000.0,414386000,0.0,0.0,17344000,0.04275786240271379,-8753000.0,-0.015553468282905977,-7063000.0,-6309000.0,-0.015553468282905977,-6263000.0,-147000.0,-0.00036239655057650633,0.0,0.0,89675000,89675000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508225943/0001193125-08-225943-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508225943/d10q.htm
