,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-25,PPC,2012-04-27 00:00:00,2012-04-27 07:47:59,Q1,1888800000,1778600000,110100000,0.058291,0.0,45300000,0.0,0.0,48200000.000000045,1826800000,28245000,35800000,103945000,0.055032,61900000,0.032772,400000.0,40300000,0.021336,700000.0,39200000,0.020754,0.17531,0.17531,223600000,223600000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000025/0000802481-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000025/ppc-20120325x10q.htm
0,2011-12-25,PPC,2012-02-17 00:00:00,2012-02-17 10:59:44,Q4,1829300000,1809100000,20200000,0.011042,0.0,48700000,0.0,113535000,63300000.00000018,1872400000.0000002,28669000,52400000.00000001,10669000.000000006,0.005832,-43100000,-0.023561,2900000.0,-70000000,-0.038266,15000000,-85400000,-0.046685,-0.39851,-0.39851,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/0000802481-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/ppc-20111225x10k.htm
0,2011-09-25,PPC,2011-10-28 00:00:00,2011-10-28 06:02:23,Q3,1891200000,1953600000,-62400000,-0.032995,0.0,51200000,0.0,0.0,62700000.000000045,2016300000,27930000,53599999.99999999,-81070000,-0.042867,-125100000,-0.066148,3700000.0,-162900000,-0.086136,-100000.0,-162500000,-0.085924,-0.75828,-0.75828,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312511284816/0001193125-11-284816-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511284816/d227423d10q.htm
0,2011-06-26,PPC,2011-07-29 00:00:00,2011-07-29 11:31:32,Q2,1922700000,1968900000,-46200000,-0.024029,0.0,51600000,0.0,0.0,52500000,2021400000,54933000,52199999.99999999,-17467000.000000004,-0.009085,-98700000,-0.051334,1400000.0,-124500000,-0.064753,3500000.0,-128100000,-0.066625,-0.56933,-0.56933,225000000,225000000,https://www.sec.gov/Archives/edgar/data/802481/000119312511202211/0001193125-11-202211-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511202211/d10q.htm
0,2011-03-27,PPC,2011-04-29 00:00:00,2011-04-29 09:15:41,Q1,1892500000,1945000000,-52600000,-0.027794,0.0,53200000,0.0,0.0,54299999.999999955,1999300000,-27507000,50900000,-107307000,-0.056701,-106800000,-0.056433,1100000.0,-129800000,-0.068587,-9900000.0,-120800000,-0.063831,-0.53689,-0.53689,225000000,225000000,https://www.sec.gov/Archives/edgar/data/802481/000119312511117120/0001193125-11-117120-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511117120/d10q.htm
0,2010-12-26,PPC,2011-02-11,2011-02-11 14:50:08,Q4,1811300000,1692100000,119200000,0.065809,0.0,52100000,0.0,29696000,78200000.00000004,1770300000,-24526000,55599999.99999999,53373999.99999999,0.029467,41000000,0.022636,3900000.0,23000000,0.012698,-19500000,41800000,0.023077,0.19505,0.19505,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312511032579/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312511032579/d10k.htm
0,2010-09-26,PPC,2010-10-29 00:00:00,2010-10-29 10:34:25,Q3,1719900000,1562600000,157300000,0.091459,0.0,45100000,0.0,24170000,44000000,1606600000,-26492000,57900000.00000001,119808000,0.06966,113200000,0.065818,1400000.0,89000000,0.051747,30500000,57900000,0.033665,0.27018,0.27018,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312510240751/0001193125-10-240751-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510240751/d10q.htm
0,2010-06-27,PPC,2010-07-30 00:00:00,2010-07-30 10:00:40,Q2,1707600000,1575100000,132500000,0.077594,0.0,63700000,0.0,20984000,78400000.00000009,1653500000,-26115000,59700000,64985000,0.038056,54100000,0.031682,5700000.0,33100000,0.019384,-1500000.0,32900000,0.019267,0.15352,0.15352,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312510171666/0001193125-10-171666-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510171666/d10q.htm
0,2010-03-28,PPC,2010-05-07 00:00:00,2010-05-07 16:30:36,Q1,1642900000,1590900000,52000000,0.031651,0.0,48600000,0.0,25548000,105099999.99999991,1696000000,-28420000,1099999.9999999944,-106120000,-0.064593,-53100000,-0.032321,2300000.0,-78700000,-0.047903,-33300000,-45500000,-0.027695,-0.21232,-0.21232,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312510112947/0001193125-10-112947-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510112947/d10q.htm
0,2009-12-27,PPC,2010-02-04 00:00:00,2010-02-04 06:06:18,Q1,1602734000,1517273000,85461000,0.05332201101368037,0.0,76354000,0.0,43309000,76354000,1595145000,-44673000,56705000,64294000,0.04011520314662321,7589000.0,0.004735034010634328,43309000,-35720000,-0.022286917230182925,-102371000,33925000,0.02116695596399652,0.45,0.45,75388888,75388888,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/0001193125-10-021449-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/d10q.htm
0,2009-12-26,PPC,2010-02-04 00:00:00,2010-02-04 06:06:18,Q4,1602700000,1520200000,82600000,0.051538,0.0,76400000,0.0,43309000,107700000.00000004,1627900000,-44673000,56700000,-56773000,-0.035423,-25100000,-0.015661,900000.0,-68400000,-0.042678,-102400000,33600000,0.020965,0.4358,0.4358,77100000,77100000,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/0001193125-10-021449-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/d10q.htm
0,2009-09-26,PPC,2009-11-23 00:00:00,2009-11-20 18:20:37,Q3,1736100000,1551500000,184600000,0.10633,0.0,55500000,0.0,-117004000,89900000.00000009,1641400000,-37074000,58199999.99999999,79025999.99999999,0.045519,94800000,0.054605,-300000.0,58000000,0.033408,-24800000,82700000,0.047636,1.11606,1.11606,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/0000802481-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/form10k_body.htm
0,2009-07-27,PPC,2009-08-03 00:00:00,2009-07-31 17:46:59,Q3,1776813000,1593399000,183414000,0.10322639467405968,0.0,74818000,0.0,38023000,74818000,1668217000,-38843000,57161000,165757000,0.09328893924121447,108596000,0.06111841820157777,0.0,70573000,0.039718867432869974,555000.0,53240000,0.02996376095852518,0.71892,0.71892,74055733,74055733,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/0000802481-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/form10q_body.htm
0,2009-06-27,PPC,2009-08-03 00:00:00,2009-07-31 17:46:59,Q2,1776800000,1593400000,183400000,0.103219,0.0,74800000,0.0,0.0,91599999.99999991,1685000000,-38400000,57100000.00000001,72500000.00000001,0.040804,91800000,0.051666,300000.0,53800000,0.030279,600000.0,53200000,0.029941,0.71795,0.71795,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/0000802481-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/form10q_body.htm
0,2009-05-04,PPC,2009-05-07 00:00:00,2009-05-07 16:31:41,Q2,1698102000,1599874000,98228000,0.05784575955979087,0.0,78356000,0.0,41394000,78356000,1677795000,-46443000,60513000,80820000,0.04759431412247321,20307000,0.011958645593727585,-37587000,-21087000,-0.012417981958680928,2347000.0,-58764000,-0.034605695064254094,-0.79351,-0.79351,74055733,74055733,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/0000802481-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/form10_q.htm
0,2009-03-28,PPC,2009-05-07 00:00:00,2009-05-07 16:31:41,Q1,1698100000,1599900000,98200000,0.057829,0.0,78400000,0.0,0.0,113199999.99999982,1713099999.9999998,-43600000,60500000,-39600000,-0.02332,-15000000,-0.008833,2200000.0,-56400000,-0.033214,2300000.0,-58800000,-0.034627,-0.79352,-0.79352,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/0000802481-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/form10_q.htm
0,2008-12-27,PPC,2009-02-05 00:00:00,2009-02-05 16:34:48,Q4,1877000000,1960400000,-83400000,-0.044433,0.0,92400000,0.0,37587000,108099999.99999991,2068500000,-39569000,60200000,-207869000,-0.110745,-191500000,-0.102025,1400000.0,-229100000,-0.122056,300000.0,-228800000,-0.121897,-3.08772,-3.08772,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/0000802481-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/forn10q_body.htm
0,2008-12-11,PPC,2009-02-05 00:00:00,2009-02-05 16:34:48,Q4,2169489000,2454836000,-285347000,-0.13152728591848126,0.0,77316000,0.0,-92998000,77316000,3062837000,-35008000,63503000,-808703000,-0.37276197298073416,-872206000,-0.40203292111644723,0.0,-908605000,-0.41881060470921955,-109444000,-802023000,-0.3696829068965088,-0.01149,-0.01149,69782040000,69782040000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/0000802481-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/forn10q_body.htm
