,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-02-28,TAL,2017-04-28 00:00:00,2017-04-28 16:03:24,Q4,316300000,158100000,158200000,0.500158,0.0,114800000,0.0,0.0,116900000,275000000,1600000.0,0.0,44800000,0.141638,41300000,0.130572,-100000.0,42900000,0.135631,8900000.0,34300000,0.108441,0.18187,0.18187,188600000,188600000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417023196/0001144204-17-023196-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417023196/v465386_6k.htm
0,2016-11-30,TAL,2017-01-25 00:00:00,2017-01-25 16:01:43,Q3,260600000,131900000,128700000,0.49386,0.0,107000000,0.0,-300000.0,110400000,242300000,100000.0,0.0,16800000,0.064467,18300000,0.070223,-700000.0,17700000,0.06792,3100000.0,13600000,0.052187,0.07889,0.07889,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417003776/0001144204-17-003776-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417003776/v457437_6-k.htm
0,2016-08-31,TAL,2016-10-13 00:00:00,2016-10-13 16:07:35,Q2,271100000,131900000,139200000,0.513464,0.0,90000000,0.0,-2200000.0,89900000,221800000,1800000.0,0.0,75100000,0.27702,49300000,0.181852,23800000,74900000,0.276282,17600000,55700000,0.205459,0.29596,0.29596,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416127996/0001144204-16-127996-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416127996/v450499_6-k.htm
0,2016-05-31,TAL,2016-07-01 00:00:00,2016-07-01 06:00:35,Q1,195100000,100500000,94600000,0.48488,0.0,77600000,0.0,-500000.0,77000000,177500000,1500000.0,0.0,19200000,0.098411,17600000,0.09021,0.0,19100000,0.097899,4500000.0,13200000,0.067658,0.07788,0.07788,169500000,169500000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416111000/0001144204-16-111000-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416111000/v443513_6k.htm
0,2016-02-29,TAL,2016-04-29 00:00:00,2016-04-29 16:01:17,Q4,175000000,88800000,86300000,0.493143,0.0,69700000,0.0,-100000.0,69600000.00000001,158400000,2200000.0,0.0,21300000,0.121714,16600000,0.094857,500000.0,19300000,0.110286,8200000.0,10900000,0.062286,0.05886,0.05886,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416097779/0001144204-16-097779-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416097779/v438395_6k.htm
0,2015-11-30,TAL,2016-01-28 00:00:00,2016-01-28 06:20:04,Q3,142200000,73400000,68700000,0.483122,0.0,59800000,0.0,-600000.0,59199999.99999999,132599999.99999999,3000000.0,0.0,15200000,0.106892,9600000.0,0.067511,-400000.0,12200000,0.085795,2600000.0,9600000.0,0.067511,0.05808,0.05808,165300000,165300000,https://www.sec.gov/Archives/edgar/data/1499620/000110465916091841/0001104659-16-091841-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465916091841/a16-2989_16k.htm
0,2015-08-31,TAL,2015-10-23 00:00:00,2015-10-23 06:39:38,Q2,173300000,80500000,92900000,0.536065,0.0,56300000,0.0,-2600000.0,61099999.99999999,141600000,53700000,0.0,135000000,0.778996,31700000,0.18292,-4100000.0,81300000,0.469129,17800000,63500000,0.366417,0.34775,0.34775,182600000,182600000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915072297/0001104659-15-072297-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915072297/a15-21540_16k.htm
0,2015-05-31,TAL,2015-06-30 00:00:00,2015-06-30 06:03:01,Q1,129400000,61000000,68400000,0.528594,0.0,48800000,0.0,0.0,48800000,109800000,3000000.0,0.0,26800000,0.20711,19600000,0.151468,1400000.0,24000000,0.185471,4800000.0,19000000,0.146832,0.10394,0.10394,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915048594/0001104659-15-048594-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915048594/a15-14920_16k.htm
0,2015-02-28,TAL,2015-04-29 00:00:00,2015-04-29 06:00:27,Q4,123200000,59200000,64000000,0.519481,0.0,49400000,0.0,-300000.0,49099999.99999999,108300000,3300000.0,12399999.999999998,30500000,0.247565,14900000,0.120942,-2900000.0,15300000,0.124188,1100000.0,13700000,0.111201,0.08343,0.08343,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915031198/0001104659-15-031198-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915031198/a15-10143_16k.htm
0,2014-11-30,TAL,,,Q3,99400000,49000000,50400000,0.507042,0.0,42200000,0.0,0.0,42099999.99999999,91100000,3700000.0,0.0,15100000,0.151911,8200000.0,0.082495,-300000.0,11600000,0.1167,400000.0,11000000,0.110664,0.06675,0.06675,164800000,164800000,,
0,2014-08-31,TAL,2014-10-22 00:00:00,2014-10-22 06:12:48,Q2,122400000,53200000,69100000,0.564542,0.0,38700000,0.0,-100000.0,38700000,91900000,2600000.0,0.0,37100000,0.303105,30500000,0.249183,1400000.0,34600000,0.28268,5400000.0,29100000,0.237745,0.16068,0.16068,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914072864/0001104659-14-072864-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914072864/a14-22783_16k.htm
0,2014-05-31,TAL,2014-07-22 00:00:00,2014-07-22 06:02:31,Q1,89000000,41700000,47300000,0.531461,0.0,33800000,0.0,-100000.0,33700000,75400000,2400000.0,0.0,18200000,0.204494,13700000,0.153933,-300000.0,15800000,0.177528,2400000.0,13400000,0.150562,0.08292,0.08292,161600000,161600000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914052558/0001104659-14-052558-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914052558/a14-17456_16k.htm
0,2014-02-28,TAL,2014-04-23 00:00:00,2014-04-23 06:29:55,Q4,87000000,40800000,46200000,0.531034,0.0,32000000,0.0,-200000.0,31799999.999999996,72600000,2800000.0,10000000,29600000,0.34023,14400000,0.165517,-400000.0,16800000,0.193103,100000.0,16700000,0.191954,0.10617,0.10617,157300000,157300000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914029286/0001104659-14-029286-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914029286/a14-10932_16k.htm
0,2013-11-30,TAL,,,Q3,73500000,35900000,37700000,0.512925,0.0,26600000,0.0,-800000.0,25700000.000000004,61600000,2500000.0,0.0,16900000,0.229932,11900000,0.161905,-100000.0,14400000,0.195918,1900000.0,12500000,0.170068,0.07745,0.07745,161400000,161400000,,
0,2013-08-31,TAL,2013-09-03 00:00:00,2013-09-03 06:04:08,Q2,92000000,43000000,49000000,0.532609,0.0,24600000,0.0,-100000.0,24500000,67500000,2700000.0,0.0,29500000,0.320652,24400000,0.265217,-300000.0,26800000,0.291304,3500000.0,23300000,0.253261,0.14581,0.14581,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913067585/0001104659-13-067585-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913067585/a13-20008_16k.htm
0,2013-05-31,TAL,2013-06-28 00:00:00,2013-06-28 16:50:27,Q1,61400000,31900000,29500000,0.480456,0.0,22800000,0.0,0.0,22800000.000000004,54700000.00000001,1800000.0,0.0,11100000,0.180782,6700000.0,0.109121,800000.0,9300000.0,0.151466,1200000.0,8100000.0,0.131922,0.0511,0.0511,158500000,158500000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/0001104659-13-052347-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm
0,2013-02-28,TAL,2013-04-25 00:00:00,2013-04-25 06:06:17,Q4,59600000,31400000,28300000,0.474832,0.0,22000000,0.0,0.0,22600000,54000000,1400000.0,7300000.0,15600000,0.261745,5700000.0,0.095638,-100000.0,7000000.0,0.11745,100000.0,6800000.0,0.114094,0.04213,0.04213,161400000,161400000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913032626/0001104659-13-032626-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913032626/a13-10814_16k.htm
0,2012-11-30,TAL,2013-01-24 00:00:00,2013-01-24 06:31:55,Q3,48900000,26700000,22200000,0.453988,0.0,19700000,0.0,-600000.0,19099999.999999996,45800000,1500000.0,0.0,7900000.0,0.161554,3100000.0,0.063395,1800000.0,6400000.0,0.130879,800000.0,5600000.0,0.114519,0.03587,0.03587,156100000,156100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913004249/0001104659-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913004249/a13-3499_16k.htm
0,2012-08-31,TAL,2012-10-31 00:00:00,2012-10-31 16:21:56,Q2,68100000,31800000,36200000,0.531571,0.0,19500000,0.0,0.0,19599999.999999996,51400000,1400000.0,0.0,19800000,0.290749,16700000,0.245228,300000.0,18400000,0.270191,2400000.0,16000000,0.234949,0.10237,0.10237,156300000,156300000,https://www.sec.gov/Archives/edgar/data/1331745/000104746912009911/0001047469-12-009911-index.html,https://www.sec.gov/Archives/edgar/data/1331745/000104746912009911/a2211515z10-q.htm
0,2012-05-31,TAL,2012-06-27 00:00:00,2012-06-27 16:35:26,Q1,49300000,25800000,23500000,0.476673,0.0,17600000,0.0,0.0,17499999.999999996,43299999.99999999,900000.0,0.0,6600000.0,0.133874,6000000.0,0.121704,-1200000.0,5700000.0,0.115619,700000.0,5000000.0,0.10142,0.03193,0.03193,156600000,156600000,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/0001104659-12-046260-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm
0,2012-02-29,TAL,,,Q4,52200000,28500000,23700000,0.454023,0.0,17400000,0.0,0.0,17400000,45900000,900000.0,5700000.0,15100000,0.289272,6300000.0,0.12069,1200000.0,8400000.0,0.16092,900000.0,7600000.0,0.145594,0.04866,0.04866,156200000,156200000,,
0,2011-11-30,TAL,2012-01-20 00:00:00,2012-01-20 06:12:31,Q3,40700000,23700000,17000000,0.41769,0.0,15800000,0.0,0.0,15800000,39500000,700000.0,0.0,2400000.0,0.058968,1200000.0,0.029484,-200000.0,1700000.0,0.041769,300000.0,1400000.0,0.034398,0.00898,0.00898,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1499620/000119312512017652/0001193125-12-017652-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000119312512017652/d285771d6k.htm
0,2011-08-31,TAL,2011-10-26 00:00:00,2011-10-26 06:09:49,Q2,51400000,25300000,26200000,0.509728,0.0,16000000,0.0,-100000.0,15999999.999999996,41299999.99999999,1000000.0,0.0,13600000,0.264591,10100000,0.196498,1500000.0,12600000,0.245136,1900000.0,10700000,0.208171,0.06863,0.06863,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1499620/000119312511281043/0001193125-11-281043-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000119312511281043/d247247d6k.htm
0,2011-05-31,TAL,2011-06-14 00:00:00,2011-06-14 09:34:50,Q1,33200000,18100000,15100000,0.454819,0.0,11800000,0.0,-100000.0,11700000,29800000,900000.0,0.0,6600000.0,0.198795,3400000.0,0.10241,1400000.0,5700000.0,0.171687,1100000.0,4600000.0,0.138554,0.02958,0.02958,155500000,155500000,https://www.sec.gov/Archives/edgar/data/1499620/000095012311058847/0000950123-11-058847-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000095012311058847/h05170e6vk.htm
0,2011-02-28,TAL,2011-04-29 00:00:00,2011-04-29 17:07:01,Q4,33700000,16200000,17500000,0.519288,0.0,9500000.0,0.0,-100000.0,9200000.0,25400000,800000.0,1999999.9999999995,11900000,0.353116,8300000.0,0.246291,0.0,9000000.0,0.267062,700000.0,8400000.0,0.249258,0.05398,0.05398,155600000,155600000,https://www.sec.gov/Archives/edgar/data/1499620/000095012311042186/0000950123-11-042186-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000095012311042186/h05047e6vk.htm
0,2010-11-30,TAL,2011-01-25 00:00:00,2011-01-25 16:07:20,Q3,24100000,14000000,10000000,0.414938,0.0,7600000.0,0.0,0.0,7600000.000000001,21600000,400000.0,0.0,3000000.0,0.124481,2400000.0,0.099585,100000.0,2900000.0,0.120332,300000.0,2300000.0,0.095436,0.02237,0.02237,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1499620/000095012311005171/0000950123-11-005171-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000095012311005171/h04791e6vk.htm
