,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ANDE,2018-05-08,2018-05-08 17:05:25,Q1,635739000,572034000,63705000,0.1002062167021372,0.0,64257000,0.0,1686000.0,0.0,636291000,6999000.0,0.0,27386000,0.04307742642814111,-552000.0,-0.003605253099149179,5259000.0,-2292000.0,-0.003605253099149179,-310000.0,-1700000.0,-0.002674053345791276,-0.06,-0.06,28333333,28333333,https://www.sec.gov/Archives/edgar/data/821026/000082102618000043/0000821026-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm
0,2017-12-31,ANDE,2018-02-26,2018-02-26 17:29:23,Q4,1004072000,919236000,84836000,0.08449194878454931,0.0,67599000,0.0,5327000.0,0.0,986835000,4095000.0,0.0,53060000,0.052844815909616046,17237000,-0.0008913703399756193,-14037000,-895000.0,-0.0008913703399756193,-70639000,69719000,0.06943625556732984,2.43,2.42,28152263,28268595,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/0000821026-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm
0,2017-09-30,ANDE,2017-11-07,2017-11-07 12:00:55,Q3,836595000,766924000,69671000,0.08327924503493327,0.0,68456000,0.0,5588000.0,0.0,835380000,5384000.0,0.0,32057000,0.038318421697476075,1215000.0,0.005982584165575936,9174000.0,5005000.0,0.005982584165575936,2389000.0,2533000.0,0.003027749388891877,0.09,0.09,28144444,28144444,https://www.sec.gov/Archives/edgar/data/821026/000082102617000050/0000821026-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000050/ande2017093010-q.htm
0,2017-06-30,ANDE,2017-08-07,2017-08-07 14:56:23,Q2,993662000,905828000,87834000,0.08839424271029787,0.0,69928000,0.0,4632000.0,0.0,975756000,5988000.0,0.0,50798000,0.051122011307668,17906000,-0.019186604700592354,-30983000,-19065000,-0.019186604700592354,7652000.0,-26653000,-0.026823004200623553,-0.94,-0.94,28354255,28354255,https://www.sec.gov/Archives/edgar/data/821026/000082102617000044/0000821026-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000044/ande2017063010-q.htm
0,2017-03-31,ANDE,2017-05-05,2017-05-05 10:38:43,Q1,852016000,775558000,76458000,0.08973775140372951,0.0,81947000,0.0,7897000.0,0.0,857505000,6100000.0,0.0,21533000,0.025272999568083227,-5489000.0,-0.0065374359166964,6019000.0,-5570000.0,-0.0065374359166964,-2535000.0,-3089000.0,-0.003625518769600571,-0.11,-0.11,28081818,28081818,https://www.sec.gov/Archives/edgar/data/821026/000082102617000026/0000821026-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm
0,2016-12-31,ANDE,2017-03-01,2017-03-01 09:14:02,Q4,1113055000,1009361000,103694000,0.0931616137567326,0.0,84342000,0.0,3631000.0,0.0,1093703000,3073000.0,0.0,41889000,0.037634258864117226,19352000,0.015035195924729685,456000.0,16735000,0.015035195924729685,5425000.0,10145000,0.009114554087623702,0.36,0.36,28180556,28180556,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/0000821026-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm
0,2016-09-30,ANDE,2016-11-08,2016-11-08 13:32:27,Q3,859612000,782597000,77015000,0.08959274649493026,0.0,78767000,0.0,2216000.0,0.0,861364000,4441000.0,0.0,29751000,0.03460980070078128,-1752000.0,0.005170937585794521,10638000,4445000.0,0.005170937585794521,1104000.0,1722000.0,0.002003229363945594,0.06,0.06,28700000,28700000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/0000821026-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/ande2016093010-q.htm
0,2016-06-30,ANDE,2016-08-04,2016-07-28 08:43:39,Q2,1064244000,967202000,97042000,0.09118397660686835,0.0,75405000,0.0,5682000.0,0.0,1042607000,6554000.0,0.0,50140000,0.04711325598265059,21637000,0.021714005434843888,8026000.0,23109000,0.021714005434843888,7668000.0,14423000,0.013552343259628431,0.51,0.51,28227000,28313000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/0000821026-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/ande2016063010-q.htm
0,2016-03-31,ANDE,2016-05-10,2016-04-14 17:45:52,Q1,887879000,820124000,67755000,0.07631107391885605,0.0,79881000,0.0,3246000.0,0.0,900005000,7051000.0,0.0,5045000.0,0.005682080553769151,-12126000,-0.02580081294861124,-3731000.0,-22908000,-0.02580081294861124,-7286000.0,-14696000,-0.016551804919364012,-0.52,-0.52,28261538,28261538,https://www.sec.gov/Archives/edgar/data/821026/000082102616000079/0000821026-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm
0,2015-12-31,ANDE,2016-02-29,2016-02-16 06:10:47,Q4,1104140000,1004976000,99164000,0.08981107468255838,0.0,138516000,0.0,26237000,0.0,1143492000,3862000.0,0.0,-39561000,-0.035829695509627404,-39352000,-0.058429184704838155,-21300000,-64514000,-0.058429184704838155,-17798000,-47028000,-0.042592424873657324,-1.68,-1.68,27993452,27993452,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/0000821026-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm
0,2015-09-30,ANDE,2015-11-05,2015-10-19 13:29:10,Q3,935774000,850584000,85190000,0.09103693840606814,0.0,88698000,0.0,3355000.0,0.0,939282000,6147000.0,0.0,24461000,0.026139858555591415,-3508000.0,-0.002623496698989286,7200000.0,-2455000.0,-0.002623496698989286,-1505000.0,-1227000.0,-0.0013112140324480057,-0.04,-0.04,30675000,30675000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/0000821026-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/ande2015093010-q.htm
0,2015-06-30,ANDE,2015-08-07,2015-08-07 09:53:44,Q2,1208492000,1100319000,108173000,0.08951072907392023,0.0,83743000,0.0,13772000,0.0,1184062000,4025000.0,0.0,73465000,0.06079063824998428,24430000,0.0416775617877487,29962000,50367000,0.0416775617877487,17969000,31092000,0.025727932001204806,1.09,1.09,28524771,28524771,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/0000821026-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/ande2015063010-q.htm
0,2015-03-31,ANDE,2015-05-08,2015-04-15 08:11:30,Q1,950090000,866777000,83313000,0.08768958730225558,0.0,78604000,0.0,3107000.0,0.0,945381000,6039000.0,0.0,28600000,0.030102411350503636,4709000.0,0.00530265553789641,6368000.0,5038000.0,0.00530265553789641,1093000.0,4097000.0,0.0043122230525529165,0.14,0.14,29264286,29264286,https://www.sec.gov/Archives/edgar/data/821026/000082102615000033/0000821026-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm
0,2014-12-31,ANDE,2015-03-02,2015-03-02 16:58:47,Q4,1271768000,1157817000,113951000,0.0896004617194331,0.0,94884000,0.0,6031000.0,0.0,1252701000,5359000.0,0.0,62688000,0.04929200923438866,19067000,0.03116213019984777,25923000,39631000,0.03116213019984777,11664000,25892000,0.020359059199476635,0.89,0.89,29092135,29092135,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/0000821026-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm
0,2014-09-30,ANDE,2014-11-07,2014-11-04 14:26:28,Q3,952927000,868009000,84918000,0.08911280717200792,0.0,76737000,0.0,1685000.0,0.0,944746000,4253000.0,0.0,49656000,0.052108923348797964,8181000.0,0.030988732610157967,25602000,29530000,0.030988732610157967,10251000,16825000,0.01765612685966501,0.59,0.59,28516949,28516949,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/0000821026-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/ande2014093010-q.htm
0,2014-06-30,ANDE,2014-08-08,2014-08-08 17:28:32,Q2,1312082000,1190587000,121495000,0.09259710902214953,0.0,76275000,0.0,3797000.0,0.0,1266862000,6146000.0,0.0,95808000,0.0730198265047459,45220000,0.0572250819689623,36010000,75084000,0.0572250819689623,25714000,44301000,0.033763895854070095,1.56,1.56,28398077,28398077,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/0000821026-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/ande2014063010-q.htm
0,2014-03-31,ANDE,2014-05-09,2014-05-09 14:44:17,Q1,1003294000,926519000,76775000,0.07652293345719201,0.0,70985000,0.0,19612000,0.0,997504000,6002000.0,0.0,59759000,0.05956280013635086,5790000.0,0.03976999762781398,40113000,39901000,0.03976999762781398,13872000,22708000,0.022633445430751107,0.8,0.8,28385000,28385000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000024/0000821026-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm
0,2013-12-31,ANDE,2014-02-28,2014-02-28 13:05:39,Q4,1584266000,1474689000,109577000,0.06916578402869215,0.0,85768000,0.0,3253000.0,0.0,1560457000,4253000.0,0.0,69448000,0.04383607298269356,23809000,0.03252168512105921,31967000,51523000,0.03252168512105921,16904000,30661000,0.01935344190937633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/0000821026-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm
0,2013-09-30,ANDE,2013-11-12,2013-11-12 15:56:28,Q3,1181374000,1108228000,73146000,0.061916040136315846,0.0,69193000,0.0,7605000.0,0.0,1177421000,5348000.0,0.0,47186000,0.03994162729161129,3953000.0,0.02402880036296719,29782000,28387000,0.02402880036296719,10348000,17161000,0.01452630581001444,0.613333,0.606667,27979891,28287363,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/0000821026-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/ande2013093010-q.htm
0,2013-06-30,ANDE,2013-08-09,2013-08-09 15:25:45,Q2,1566964000,1463735000,103229000,0.06587834819434268,0.0,61464000,0.0,1292000.0,0.0,1525199000,4855000.0,0.0,66450000,0.04240684533913989,41765000,0.030767777689851204,11302000,48212000,0.030767777689851204,17480000,29539000,0.018851103152337897,1.053333,1.046667,28043354,28221975,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/0000821026-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/ande2013063010-q.htm
0,2013-03-31,ANDE,2013-05-10,2013-05-10 14:41:58,Q1,1271970000,1192697000,79273000,0.062323010762832455,0.0,62008000,0.0,2726000.0,0.0,1254705000,6404000.0,0.0,42596000,0.033488211199949686,17265000,0.016817220531930785,10530000,21391000,0.016817220531930785,9079000.0,12578000,0.009888598001525193,0.446667,0.446667,28159701,28159701,https://www.sec.gov/Archives/edgar/data/821026/000082102613000022/0000821026-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm
0,2012-12-31,ANDE,2013-03-01,2013-03-01 16:23:42,Q4,1680641000,1589472000,91169000,0.05424656425732801,0.0,69590000,0.0,0.0,0.0,1659062000,5963000.0,0.0,41623000,0.02476614577414213,21579000,0.013097978687893488,6397000.0,22013000,0.013097978687893488,7838000.0,14990000,0.008919215942012601,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/0000821026-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm
0,2012-09-30,ANDE,2012-11-09,2012-11-09 16:13:43,Q3,1138402000,1060086000,78316000,0.06879467885685372,0.0,58029000,0.0,0.0,0.0,1118115000,5482000.0,0.0,39144000,0.03438504148798052,20287000,0.02136679310120678,9519000.0,24324000,0.02136679310120678,9133000.0,16884000,0.014831316178292028,0.606667,0.6,27830769,28140000,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/0000821026-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/ande2012093010-q.htm
0,2012-06-30,ANDE,2012-08-09,2012-08-09 15:17:02,Q2,1315834000,1213184000,102650000,0.07801136009557437,0.0,59210000,0.0,0.0,0.0,1272394000,5380000.0,0.0,60541000,0.04600960303503329,43440000,0.03482734144276558,7767000.0,45827000,0.03482734144276558,17356000,29199000,0.02219048907384974,1.046667,1.04,27897134,28075962,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/0000821026-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/ande2012063010-q.htm
0,2012-03-31,ANDE,2012-05-09,2012-05-09 16:28:00,Q1,1137133000,1051263000,85870000,0.07551447368073919,0.0,60100000,0.0,0.0,0.0,1111363000,5330000.0,0.0,40548000,0.035658098041302114,25770000,0.024596067478474374,7529000.0,27969000,0.024596067478474374,10241000,18407000,0.016187200617693798,0.66,0.653333,27889394,28173980,https://www.sec.gov/Archives/edgar/data/821026/000119312512222155/0001193125-12-222155-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm
0,2011-12-31,ANDE,2012-02-27,2012-02-27 17:23:30,Q4,1297830000,1211399000,86431000,0.06659654962514351,0.0,63167000,0.0,0.0,0.0,1274566000,4647000.0,0.0,75463000,0.05814551982925344,23264000,0.02539546781936001,14342000,32959000,0.02539546781936001,10788000,21697000,0.01671790604316436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/0001193125-12-082031-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm
0,2011-09-30,ANDE,2011-11-09,2011-11-09 13:52:02,Q3,938660000,873696000,64964000,0.06920929836149405,0.0,54486000,0.0,0.0,0.0,928182000,5711000.0,0.0,20615000,0.021962158822150725,10478000,0.0167419512922677,10948000,15715000,0.0167419512922677,4484000.0,10925000,0.011638932094688172,0.393333,0.393333,27775424,27775424,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/0001193125-11-304136-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/d250447d10q.htm
0,2011-06-30,ANDE,2011-08-05,2011-08-05 13:38:44,Q2,1338167000,1215395000,122772000,0.09174639637653596,0.0,57730000,0.0,0.0,0.0,1273125000,7562000.0,0.0,87621000,0.06547837452276135,65042000,0.053812416536949424,14530000,72010000,0.053812416536949424,25975000,45218000,0.0337909991802219,1.626667,1.613333,27797951,28027686,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/0000950123-11-073495-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/l42749e10vq.htm
0,2011-03-31,ANDE,2011-05-06,2011-05-06 14:47:48,Q1,1001674000,922989000,78685000,0.0785535014385918,0.0,53707000,0.0,0.0,0.0,976696000,7336000.0,0.0,42108000,0.04203762900903887,24978000,0.02714855332173941,9552000.0,27194000,0.02714855332173941,9806000.0,17266000,0.017237145019237794,0.62,0.62,27681000,27894000,https://www.sec.gov/Archives/edgar/data/821026/000095012311046507/0000950123-11-046507-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm
0,2010-12-31,ANDE,2011-03-01,2011-03-01 13:35:16,Q4,1153969000,1071503000,82466000,0.0714629249139275,0.0,48677000,0.0,0.0,0.0,1120180000,5942000.0,0.0,55304000,0.04792503091504191,33789000,0.03547235670975563,13087000,40934000,0.03547235670975563,14856000,25834000,0.022387083188543194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/0000950123-11-020452-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm
0,2010-09-30,ANDE,2010-11-08,2010-11-08 17:30:47,Q3,706825000,653716000,53109000,0.0751374102500619,0.0,50143000,0.0,0.0,0.0,703859000,4625000.0,0.0,10986000,0.01554274396066919,2966000.0,0.0011403105436281966,2465000.0,806000.0,0.0011403105436281966,438000.0,1394000.0,0.0019721996250840024,0.053333,0.053333,26137500,26137500,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/0000950123-10-102603-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/l40771e10vq.htm
0,2010-06-30,ANDE,2010-08-06,2010-08-06 15:21:13,Q2,810999000,723445000,87554000,0.10795820956622634,0.0,51107000,0.0,0.0,0.0,774552000,4663000.0,0.0,52177000,0.06433670078508112,36447000,0.04973125737516323,8548000.0,40332000,0.04973125737516323,14553000,25169000,0.031034563544467996,0.913333,0.906667,27557299,27759926,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/0000950123-10-074233-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/l40318e10vq.htm
0,2010-03-31,ANDE,2010-05-07,2010-05-07 14:24:07,Q1,721998000,663448000,58550000,0.08109440746373259,0.0,45403000,0.0,0.0,0.0,708851000,4635000.0,0.0,32802000,0.04543225881512137,13147000,0.03056933675716553,13559000,22071000,0.03056933675716553,9415000.0,12265000,0.016987581683051752,0.446667,0.44,27458955,27875000,https://www.sec.gov/Archives/edgar/data/821026/000095012310046240/0000950123-10-046240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm
0,2009-12-31,ANDE,2010-02-26,2010-02-26 16:23:26,Q4,915958000,846170000,69788000,0.0761912664117787,0.0,54560000,0.0,0.0,0.0,900730000,4714000.0,0.0,40912000,0.044665803453870154,15228000,0.03004177047419205,17003000,27517000,0.03004177047419205,9127000.0,16231000,0.01772024481471858,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm
0,2009-09-30,ANDE,2009-11-06,2009-11-06 15:38:22,Q3,601000000,549990000,51010000,0.08487520798668885,0.0,51303000,0.0,0.0,0.0,601293000,5123000.0,0.0,14184000,0.023600665557404327,-293000.0,0.0038302828618968386,7718000.0,2302000.0,0.0038302828618968386,685000.0,1250000.0,0.0020798668885191347,0.046667,0.046667,26785714,26785714,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/0000950123-09-059272-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/l38000e10vq.htm
0,2009-06-30,ANDE,2009-08-07,2009-08-07 16:12:34,Q2,810954000,737620000,73334000,0.09042929685284246,0.0,46723000,0.0,0.0,0.0,784343000,5161000.0,0.0,35713000,0.04403825617729242,26611000,0.030776098274378078,3508000.0,24958000,0.030776098274378078,9312000.0,15918000,0.019628733565652305,0.58,0.58,26975862,26975862,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/0000950123-09-032102-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/l37265e10vq.htm
0,2009-03-31,ANDE,2009-05-08,2009-05-08 16:41:16,Q1,697392000,636018000,61374000,0.08800502443389084,0.0,46530000,0.0,0.0,0.0,682548000,5690000.0,0.0,19064000,0.027336132333035078,14844000,0.009634466698786336,-2435000.0,6719000.0,0.009634466698786336,2806000.0,3913000.0,0.005610904627526556,0.18,0.18,27235500,27370500,https://www.sec.gov/Archives/edgar/data/821026/000095015209004996/0000950152-09-004996-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm
0,2008-12-31,ANDE,2009-02-27,2009-02-27 16:37:05,Q4,770065000,757839000,12226000,0.015876581846986943,0.0,41684000,0.0,0.0,0.0,808233000,0.0,0.0,-19880000,-0.025816002545239688,-38168000,-0.07138098731925227,-9113000.0,-54968000,-0.07138098731925227,-21579000,-33389000,-0.04335867751423581,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/0000950152-09-001956-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm
0,2008-09-30,ANDE,2008-11-07,2008-11-07 16:00:56,Q3,905712000,832687000,73025000,0.08062717508435352,0.0,48572000,0.0,0.0,0.0,881259000,0.0,0.0,31104000,0.034342042503577294,24453000,0.021482546328192628,660000.0,19457000,0.021482546328192628,6617000.0,12840000,0.014176691928560073,0.473333,0.466667,27127500,27570000,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/0000950152-08-008955-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/l34460ae10vq.htm
0,2008-06-30,ANDE,2008-08-08,2008-08-08 15:42:50,Q2,1100700000,980363000,120337000,0.10932770055419279,0.0,49973000,0.0,0.0,0.0,1030336000,0.0,0.0,75264000,0.06837830471518125,70364000,0.06583174343599528,9936000.0,72461000,0.06583174343599528,26835000,45626000,0.04145180339783774,1.686667,1.653333,27097500,27570000,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/0000950152-08-006240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/l32819ae10vq.htm
