,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,DF,,,Q2,2014706000,1519065000,495641000,0.2460115768752364,0.0,87243000,0.0,351706000,438949000,1958014000,16974000,47707000,104399000,0.0518184787259,56692000,0.0281390932474,-16680000,40012000,0.0198599696432,13493000,26519000,0.0131627145598,0.2812,0.2812,94307676,94307676,,
0,2015-03-31,DF,,,Q1,2050762000,1572453000,478309000,0.23323476834464457,0.0,87476000,0.0,450045000,537521000,2109974000,16528000,39258000,-19954000,-0.00973004180885,-59212000,-0.0288731700704,-59691000,-118903000,-0.0579799118572,-45252000,-73740000,-0.0359573660912,-0.78262,-0.78262,94222243,94222243,,
0,2014-12-31,DF,,,Q4,2395007000,1953607000,441400000,0.18430008764066244,1900000.0,75940000,0.0,355580000,433420000,2387027000,15542000,41648000,49628000,0.0207214425678,7980000.0,0.00333193180646,-16119000,-26392000,-0.0110195920095,-13843000,5277000.0,0.00220333385247,0.05619,0.05619,93916656,93916656,,
0,2014-09-30,DF,,,Q3,2373280000,1956480000,416800000,0.17562192408818175,0.0,69728000,0.0,348265000,417993000,2374473000,15233000,40955000,39762000,0.0167540281804,-1193000.0,-0.000502679835502,-14746000,-15136000,-0.00637767140835,-803000.0,-15972000,-0.0067299265152,-0.17007,-0.17007,93916848,93916848,,
0,2014-06-30,DF,,,Q2,2393869000,1994781000,399088000,0.16671254776263864,0.0,70777000,0.0,331842000,402619000,2397400000,15221000,41448000,37917000,0.0158392125885,-3531000.0,-0.00147501805654,-15269000,-1350000.0,-0.000563940633343,-17837000,-645000.0,-0.000269438302597,-0.00686,-0.00686,93977672,93977672,,
0,2014-03-31,DF,,,Q1,2341040000,1924865000,416175000,0.1777735536342822,0.0,72299000,0.0,338579000,410878000,2335743000,15023000,40246000,45543000,0.0194541742132,5297000.0,0.00226266958275,-14702000,-9405000.0,-0.00401744523801,387000.0,-8956000.0,-0.0038256501384,-0.09487,-0.09487,94398665,94398665,,
0,2013-12-31,DF,,,Q4,2295450000,1849680000,445770000,0.19419721623211136,1800000.0,66827000,0.0,342389000,411016000,2260696000,20549000,42178000,76932000,0.0335149970594,34754000,0.0151403864166,-84025000,-37362000,-0.0162765470823,-11909000,-37677000,-0.0164137750768,-0.39745,-0.39745,93785611,94796236,,
0,2013-09-30,DF,,,Q3,2200899000,1759614000,441285000,0.2005021584361663,0.0,72274000,0.0,346341000,418615000,2178229000,30238000,42264000,64934000,0.029503398384,22670000,0.0103003363626,385671000,415518000,0.188794669814,-7177000.0,415120000,0.188613834619,4.38922,4.38922,93533631,94577124,,
0,2013-06-30,DF,,Not found...,Q2,1641196000,1387440000,253756000,0.15461651137341303,0.0,36158000,0.0,215676000,251834000,1639274000,85398000,24090000,26012000,0.0158494171324,1922000.0,0.00117109717547,-85090000,-59929000,-0.0365154436155,-26836000,-56870000,-0.034651558985,-0.30505,-0.30505,186430261,186430261,updating...,
0,2013-03-31,DF,,Not found...,Q1,2878776000,2165000000,713776000,0.24794426520159957,0.0,135194000,0.0,507132000,642326000,2807326000,64373000,65297000,136747000,0.0475017854811,71450000,0.0248195760976,-64318000,7132000.0,0.00247744180165,3597000.0,492605000,0.171116127132,2.62709,2.62709,186021192,187509413,updating...,
0,2012-12-31,DF,,Not found...,Q4,1979427000,1454159000,525268000,0.26536366332276967,14400000,127448000,0.0,406334000,548182000,2002341000,-2256000.0,47466000,24552000,0.0124035895236,-22914000,-0.0115760773193,2050000.0,-20864000,-0.0105404240722,-5330000.0,28133000,0.0142126989275,0.15115,0.15115,184750755,186131823,updating...,
0,2012-09-30,DF,,Not found...,Q3,3143252000,2361495000,781757000,0.2487096166645245,0.0,145404000,0.0,454666000,600070000,2961565000,52259000,72084000,253771000,0.080735174908,181687000,0.057802237937,-52743000,128944000,0.0410224824481,92503000,36441000,0.0115934070829,0.19633,0.19633,184552582,185606630,updating...,
0,2012-06-30,DF,,Not found...,Q2,3125504000,2320384000,805120000,0.2575968547792612,0.0,152655000,0.0,506457000,659112000,2979496000,53822000,70628000,216636000,0.0693123413056,146008000,0.0467150258006,-51871000,94137000,0.0301189824105,35514000,56165000,0.0179699018142,0.30318,0.30318,184331313,185250192,updating...,
0,2012-03-31,DF,,Not found...,Q1,3214094000,2426241000,787853000,0.2451244425334169,0.0,129505000,0.0,535342000,664847000,3091088000,60747000,70930000,193936000,0.0603392433451,123006000,0.0382708159749,-61301000,61705000,0.0191982561804,23822000,37883000,0.011786525223,0.20483,0.20483,184104804,184947681,updating...,
0,2011-12-31,DF,,Not found...,Q4,3296034000,2529556000,766478000,0.23254553806180397,19700000,142370000,0.0,623152000,785222000,3314778000,61315000,71872000,53128000,0.0161187657652,-18744000,-0.00568683454115,-60569000,-79313000,-0.0240631619698,-68814000,-9874000.0,-0.00299572152472,-0.05384,-0.05384,183388220,183388220,updating...,
0,2011-09-30,DF,,Not found...,Q3,3410797000,2669532000,741265000,0.21732897032570395,0.0,148191000,0.0,2465376000,2613567000,5283099000,62873000,70556000,-1801746000,-0.528247796629,-1872302000,-0.548933870881,-62459000,-1934761000,-0.567246013175,-379111000,-1540497000,-0.451653088706,-8.40522,-8.40522,183278667,183278667,updating...,
0,2011-06-30,DF,,Not found...,Q2,3298808000,2539247000,759561000,0.23025317023603678,0.0,153645000,0.0,1102052000,1252959000,3792206000,63493000,71015000,54572000,0.0165429452093,-16443000,-0.00498452774457,-62786000,-79229000,-0.0240174632776,-26209000,-50513000,-0.0153125007578,-0.27589,-0.27589,183090128,183090128,updating...,
0,2011-03-31,DF,,Not found...,Q1,3049854000,2299572000,750282000,0.24600587437956045,0.0,164662000,0.0,0.0,167400000,2466972000,65270000,72324000,178251000,0.0584457485506,105927000,0.0347318265071,-65222000,40705000,0.0133465405229,17323000,25263000,0.008283347334,0.13783,0.13783,182817066,183292877,updating...,
0,2010-12-31,DF,,Not found...,Q4,3152961000,2395885000,757076000,0.24011587837591394,0.0,164373000,0.0,0.0,167188000,2563073000,70559000,76650000,139150000,0.0441331180436,62500000,0.0198226365629,-70822000,-8322000.0,-0.00263942370362,14387000,-20744000,-0.00657921236577,-0.11344,-0.11344,181799306,182861802,updating...,
0,2010-09-30,DF,,Not found...,Q3,3054130000,2304501000,749629000,0.24544763975338313,0.0,154895000,0.0,0.0,157705000,2462206000,64304000,69591000,162108000,0.053078290708,92517000,0.0302924237017,-64687000,27830000,0.00911225127942,10653000,24296000,0.00795512961138,0.13288,0.13288,181666251,182839073,updating...,
0,2010-06-30,DF,,Not found...,Q2,5635602000,4416579000,1219023000,0.21630750361718235,0.0,297300000,0.0,-159997000,142973000,4559552000,90186000,75125000,212683000,0.0377391803041,137558000,0.0244087499437,-112953000,49353000,0.00875736079304,48442000,15919000,0.00282472041141,0.08693,0.08693,181436376,183116492,updating...,
