,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CORE,2018-05-08,2018-05-08 09:26:36,Q1,3805900000,3606100000,199800000,0.05249743818807641,0.0,195700000,0.0,134800000,198200000.00000027,3804300000.0000005,3900000.0,14900000,17000000,0.004467,1600000.0,0.00042,0.0,-1800000.0,-0.000473,-500000.0,-1300000.0,-0.000342,-0.02814,-0.02814,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000036/0001318084-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm
0,2017-12-31,CORE,2018-03-01,2018-03-01 09:32:15,Q4,4072000000,3862600000,209400000,0.05142436149312377,0.0,191700000,0.0,136500000,194300000.00000018,4056900000,3400000.0,14799999.999999996,27299999.999999996,0.006704,15100000,0.003708,-17400000,-5500000.0,-0.001351,-1700000.0,10800000,0.002652,0.23276,0.23276,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm
0,2017-09-30,CORE,2017-11-07,2017-11-06 21:20:29,Q3,4310700000,4088500000,222200000,0.051546152597026,0.0,194100000,0.0,139800000,196800000.00000018,4285300000,3900000.0,15300000,41000000,0.009511,25400000,0.005892,0.0,21800000,0.005057,8100000.0,13700000,0.003178,0.29526,0.29526,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/0001318084-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/q32017document.htm
0,2017-06-30,CORE,2017-08-08,2017-08-07 21:30:46,Q2,3800700000,3614600000,186100000,0.04896466440392559,0.0,171400000,0.0,119800000,174000000,3788600000,2000000.0,12200000.000000002,25400000,0.006683,12100000,0.003184,0.0,11200000,0.002947,4300000.0,6900000.0,0.001815,0.14871,0.14871,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/0001318084-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/q22017document.htm
0,2017-03-31,CORE,2017-05-09,2017-05-08 21:07:14,Q1,3504200000,3330200000,174000000,0.04965470007419668,0.0,169400000,0.0,116500000,171800000.00000018,3502000000,2000000.0,12100000,15000000,0.004281,2200000.0,0.000628,0.0,900000.0,0.000257,-1200000.0,2100000.0,0.000599,0.04526,0.04526,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000026/0001318084-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm
0,2016-12-31,CORE,2017-03-01,2017-02-28 21:57:00,Q4,3836800000,3637800000,199000000,0.05186613844870726,0.0,166100000,0.0,117700000,168000000,3805800000,2000000.0,11700000,43400000,0.011312,31000000,0.00808,0.0,29700000,0.007741,11000000,18700000,0.004874,0.40215,0.40215,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm
0,2016-09-30,CORE,2016-11-07,2016-11-07 08:22:18,Q3,3993900000,3795000000,198900000,0.04980094644332607,0.0,173300000,0.0,119100000,176699999.99999982,3971700000,1500000.0,11399999.999999998,33100000,0.008288,22200000,0.005558,0.0,20200000,0.005058,6700000.0,13500000,0.00338,0.29032,0.29032,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/0001318084-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/q32016document.htm
0,2016-06-30,CORE,2016-08-09,2016-08-08 21:54:55,Q2,3687400000,3499500000,187900000,0.05095731409665347,0.0,158200000,0.0,107200000,160199999.99999982,3659700000,1000000.0,10200000.000000002,37600000,0.010197,27700000,0.007512,0.0,26400000,0.00716,10100000,16300000,0.00442,0.35054,0.35054,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/0001318084-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/q22016document.htm
0,2016-03-31,CORE,2016-05-10,2016-05-09 21:44:48,Q1,3011300000,2860200000,151100000,0.050177664131770335,0.0,140400000,0.0,92500000,141900000.0000001,3002100000,800000.0,9600000.0,19600000,0.006509,9200000.0,0.003055,0.0,9200000.0,0.003055,3500000.0,5700000.0,0.001893,0.12232,0.12232,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000162828016015998/0001628280-16-015998-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm
0,2015-12-31,CORE,2016-02-26,2016-02-25 21:57:35,Q4,2815100000,2645000000,170100000,0.060424141238321905,0.0,140100000,0.0,92500000,140900000.0000001,2785900000,600000.0,9599999.999999998,38400000,0.013641,29200000,0.010373,0.0,28200000,0.010017,10500000,17700000,0.006288,0.37983,0.37983,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm
0,2015-09-30,CORE,2015-11-05,2015-11-04 21:33:36,Q3,2991600000,2820000000,171600000,0.057360609707180106,0.0,145600000,0.0,93400000,146199999.99999982,2966200000,600000.0,9900000.000000002,34700000,0.011599,25400000,0.00849,0.0,24200000,0.008089,9100000.0,15100000,0.005047,0.32403,0.32403,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/0001318084-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/q32015document.htm
0,2015-06-30,CORE,2015-08-06,2015-08-05 21:08:34,Q2,2810400000,2651500000,158900000,0.056539994306860235,0.0,136100000,0.0,89200000,136699999.99999982,2788200000,700000.0,9700000.0,31800000,0.011315,22200000,0.007899,0.0,21400000,0.007615,8200000.0,13200000,0.004697,0.28326,0.28326,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/0001318084-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/q22015document.htm
0,2015-03-31,CORE,2015-05-07,2015-05-06 20:26:01,Q1,2452300000,2315000000,137300000,0.05598825592301105,0.0,126800000,0.0,80100000,127400000.00000009,2442400000,600000.0,8700000.0,18400000,0.007503,9900000.0,0.004037,0.0,9100000.0,0.003711,3600000.0,5500000.0,0.002243,0.11803,0.11803,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000017/0001318084-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm
0,2014-12-31,CORE,2015-03-02,2015-03-02 08:50:56,Q4,2608600000,2454000000,154600000,0.059265506401901404,0.0,131000000,0.0,82100000,131599999.9999999,2585600000,600000.0,8600000.000000002,31700000,0.012152,23000000,0.008817,0.0,22500000,0.008625,7900000.0,14600000,0.005597,0.30932,0.30932,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm
0,2014-09-30,CORE,2014-11-06,2014-11-06 07:58:48,Q3,2747400000,2596000000,151400000,0.05510664628375919,0.0,130500000,0.0,84200000,131199999.99999982,2727200000,500000.0,8299999.999999999,28800000,0.010483,20200000,0.007352,0.0,20000000,0.00728,6300000.0,13700000,0.004987,0.29399,0.29399,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/0001318084-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/q32014document.htm
0,2014-06-30,CORE,2014-08-07,2014-08-07 08:05:16,Q2,2623200000,2479900000,143300000,0.05462793534614212,0.0,122100000,0.0,78800000,122799999.99999973,2602699999.9999995,600000.0,7899999.999999999,28400000,0.010826,20500000,0.007815,0.0,19900000,0.007586,7900000.0,12000000,0.004575,0.25862,0.25862,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/0001318084-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/q22014document.htm
0,2014-03-31,CORE,2014-05-08,2014-05-08 08:27:23,Q1,2300900000,2176500000,124400000,0.054065800338997785,0.0,119200000,0.0,75900000,119800000.00000018,2296300000,700000.0,7200000.0,11900000,0.005172,4600000.0,0.001999,0.0,4000000.0,0.001738,1600000.0,2400000.0,0.001043,0.05172,0.05172,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514001957/0001445305-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm
0,2013-12-31,CORE,2014-03-03,2014-03-03 08:41:39,Q4,2491300000,2348000000,143300000,0.0575201701922691,0.0,118800000,0.0,77900000,119500000,2467500000,600000.0,7000000.0,30800000,0.012363,23800000,0.009553,0.0,23200000,0.009312,8200000.0,15000000,0.006021,0.32328,0.32328,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm
0,2013-09-30,CORE,2013-11-12,2013-11-12 09:17:49,Q3,2620700000,2479900000,140800000,0.0537261037127485,0.0,120700000,0.0,80000000,121299999.99999973,2601199999.9999995,600000.0,6799999.999999999,26300000,0.010035,19500000,0.007441,0.0,18900000,0.007212,6600000.0,12300000,0.004693,0.26509,0.26509,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/0001445305-13-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/q32013draft.htm
0,2013-06-30,CORE,2013-08-07,2013-08-07 08:38:57,Q2,2509900000,2372900000,137000000,0.0545838479620702,0.0,115700000,0.0,73500000,116400000.00000009,2489300000,800000.0,6800000.000000001,27400000,0.010917,20600000,0.008207,0.0,19800000,0.007889,8100000.0,11700000,0.004662,0.25216,0.25216,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/0001318084-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/q22013draft.htm
0,2013-03-31,CORE,2013-05-07,2013-05-07 08:50:02,Q1,2145700000,2029700000,116000000,0.05406161159528359,0.0,110200000,0.0,68400000,110899999.99999987,2140599999.9999998,700000.0,6600000.0,11400000,0.005313,5100000.0,0.002377,0.0,4100000.0,0.001911,1500000.0,2600000.0,0.001212,0.05603,0.05603,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000028/0001318084-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm
0,2012-12-31,CORE,2013-03-14,2013-03-14 08:42:24,Q4,2189500000,2067600000,121900000,0.055674811600822105,0.0,105000000,0.0,65300000,105599999.99999991,2173200000,600000.0,6300000.000000001,22600000,0.010322,16300000,0.007445,0.0,15700000,0.007171,6000000.0,9700000.0,0.00443,0.20726,0.20726,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm
0,2012-09-30,CORE,2012-11-08,2012-11-08 08:47:00,Q3,2314900000,2192700000,122200000,0.05278845738476824,0.0,104300000,0.0,69100000,105000000,2297700000,400000.0,6300000.000000001,23600000,0.010195,17200000,0.00743,0.0,16900000,0.007301,6400000.0,10500000,0.004536,0.22436,0.22436,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/0001318084-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/q32012draft.htm
0,2012-06-30,CORE,2012-08-08,2012-08-08 08:42:09,Q2,2287300000,2164700000,122600000,0.05360031478162025,0.0,104000000,0.0,67000000,104800000.00000018,2269500000,600000.0,6399999.999999999,24100000,0.010536,17800000,0.007782,0.0,17100000,0.007476,7000000.0,10100000,0.004416,0.21767,0.21767,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/0001318084-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/q22012draft.htm
0,2012-03-31,CORE,2012-05-08,2012-05-08 08:55:54,Q1,2100700000,1990600000,110100000,0.05241110106155091,0.0,103100000,0.0,64300000,104000000,2094600000,600000.0,6300000.0,12600000,0.005998,6100000.0,0.002904,0.0,5700000.0,0.002713,2100000.0,3600000.0,0.001714,0.07759,0.07759,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000025/0001318084-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm
0,2011-12-31,CORE,2012-03-08,2012-03-08 09:11:40,Q4,2127500000,2017700000,109800000,0.05160987074030552,0.0,99800000,0.0,62100000,101100000.00000013,2118800000.0000002,600000.0,6299999.999999997,15099999.999999996,0.007098,8700000.0,0.004089,0.0,8200000.0,0.003854,3000000.0,5200000.0,0.002444,0.11304,0.11304,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm
0,2011-09-30,CORE,2011-11-08,2011-11-08 08:48:41,Q3,2225100000,2102900000,122200000,0.054918880050334816,0.0,100300000,0.0,62500000,101099999.99999991,2204000000,600000.0,5400000.000000002,25300000.000000004,0.01137,21100000,0.009483,0.0,19300000,0.008674,7300000.0,12000000,0.005393,0.25641,0.25641,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/0001318084-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/q32011draft.htm
0,2011-06-30,CORE,2011-08-08,2011-08-08 08:52:09,Q2,2039800000,1930000000,109800000,0.05382880674575939,0.0,94300000,0.0,113000000,95099999.99999991,2025100000,-776800000,5600000.0,-756800000,-0.371017,14700000,0.007207,0.0,14400000,0.00706,5900000.0,8500000.0,0.004167,0.17857,0.17857,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/0001318084-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/q22011draft.htm
0,2011-03-31,CORE,2011-05-09,2011-05-09 08:49:18,Q1,1722500000,1630200000,92300000,0.05358490566037736,0.0,90600000,0.0,55000000,91099999.99999991,1721300000,100000.0,5100000.0,6500000.0,0.003774,1200000.0,0.000697,0.0,1300000.0,0.000755,800000.0,500000.0,0.00029,0.01059,0.01059,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000021/0001318084-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/a10kdraft.htm
0,2011-03-15,CORE,2011-03-15,2011-05-09 08:49:18,Q4,1856000000,1762000000,94000000,0.05064655172413793,0.0,39000000,0.0,55000000,94000000,1856000000,1000000.0,1000000.0,1000000.0,0.0005387931034482759,0.0,0.0,0.0,1000000.0,0.0005387931034482759,1000000.0,1000000.0,0.0005387931034482759,0.1,0.1,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/0001473576-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/a10kdraft.htm
0,2010-12-31,CORE,,Not found...,Q4,1856800000,1762500000,94300000,0.050786,0.0,93500000,0.0,0.0,94099999.99999991,1856600000,100000.0,5299999.999999999,5699999.999999999,0.00307,200000.0,0.000108,0.0,300000.0,0.000162,-600000.0,900000.0,0.000485,0.01923,0.01923,46800000,46800000,,
0,2010-09-30,CORE,2010-11-08,2010-11-08 08:40:55,Q3,1993600000,1887500000,106100000,0.05322030497592296,0.0,92000000,0.0,57000000,92500000,1980000000,-200000.0,4900000.0,18100000,0.009079,13600000,0.006822,0.0,13400000,0.006722,4700000.0,8700000.0,0.004364,0.19248,0.19248,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/0000950123-10-102154-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/c07749e10vq.htm
0,2010-06-30,CORE,2010-08-06,2010-08-06 08:45:36,Q2,1834300000,1737200000,97100000,0.05293572479965109,0.0,84300000,0.0,52000000,84799999.99999996,1822000000,1000000.0,4800000.0,16900000,0.009213,12300000,0.006706,0.0,11100000,0.006051,4400000.0,6700000.0,0.003653,0.14823,0.14823,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/0000950123-10-073813-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/c04341e10vq.htm
0,2010-03-31,CORE,2010-05-06,2010-05-06 08:40:22,Q1,1582100000,1494300000,87800000,0.05549585993300044,0.0,84500000,0.0,50000000,85000000,1579300000,-400000.0,4700000.0,6700000.0,0.004235,2800000.0,0.00177,0.0,2400000.0,0.001517,1000000.0,1400000.0,0.000885,0.0307,0.0307,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310045083/0000950123-10-045083-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/c97612e10vk.htm
0,2009-12-31,CORE,2010-03-12,2010-03-12 08:51:02,Q4,1651900000,1557800000,94100000,0.056964707306737694,0.0,85000000,0.0,51000000,85400000.00000009,1643200000,-100000.0,5100000.0,13600000,0.008233,8700000.0,0.005267,0.0,8600000.0,0.005206,100000.0,8500000.0,0.005146,0.18478,0.18478,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/0000950123-10-023896-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/c97612e10vk.htm
0,2009-09-30,CORE,2009-11-06,2009-11-06 08:48:21,Q3,1776100000,1674200000,101900000,0.05737289567028884,0.0,85300000,0.0,52000000,85799999.99999996,1760000000,-1000000.0,4500000.0,19600000,0.011035,16100000,0.009065,0.0,16100000,0.009065,4800000.0,11300000,0.006362,0.25682,0.25682,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1318084/000095012309058887/0000950123-09-058887-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012309058887/c91961e10vq.htm
0,2009-06-30,CORE,2009-08-06,2009-08-06 08:42:23,Q2,1711800000,1624300000,87500000,0.051115784554270356,0.0,82300000,0.0,51000000,82799999.99999996,1707100000,2100000.0,4600000.0,13500000,0.007886,4700000.0,0.002746,0.0,6800000.0,0.003972,2600000.0,4200000.0,0.002454,0.09722,0.09722,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509166446/0001193125-09-166446-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509166446/d10q.htm
0,2009-03-31,CORE,2009-05-08,2009-05-08 09:17:12,Q1,1391800000,1273700000,118100000,0.0848541457105906,0.0,82000000,0.0,45000000,82599999.99999991,1356300000,-1200000.0,4500000.0,37600000,0.027015,35500000,0.025507,0.0,34300000,0.024644,11000000,23300000,0.016741,0.54953,0.54953,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509104637/0001193125-09-104637-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/d10k.htm
0,2008-12-31,CORE,2009-03-13,2009-03-13 09:31:44,Q4,1492200000,1399300000,92900000,0.062257070097842114,0.0,80300000,0.0,47000000,80799999.99999996,1480100000,-1000000.0,4499999.999999998,11399999.999999998,0.00764,12100000,0.008109,0.0,7900000.0,0.005294,500000.0,7400000.0,0.004959,0.17619,0.17619,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/0001193125-09-053143-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/d10k.htm
0,2008-09-30,CORE,2008-11-10,2008-11-10 10:16:44,Q3,1672700000,1578800000,93900000,0.05613678483888324,0.0,84800000,0.0,56000000,85299999.99999996,1664100000,-1000000.0,4500000.0,10100000,0.006038,8600000.0,0.005141,0.0,6600000.0,0.003946,1300000.0,5300000.0,0.003169,0.12156,0.12156,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508230999/0001193125-08-230999-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508230999/d10q.htm
0,2008-06-30,CORE,2008-08-07,2008-08-07 16:51:46,Q2,1534600000,1443500000,91100000,0.05936400364915939,0.0,81900000,0.0,51000000,82400000.00000009,1525900000,-100000.0,4000000.0,12500000,0.008145,8700000.0,0.005669,0.0,8600000.0,0.005604,2900000.0,5700000.0,0.003714,0.12955,0.12955,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508170199/0001193125-08-170199-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508170199/d10q.htm
0,2008-03-31,CORE,2008-05-12,2008-05-12 10:10:53,Q1,1345400000,1264200000,81200000,0.060353798126951096,0.0,80000000,0.0,46000000,80500000,1344700000,-1200000.0,4400000.0,2700000.0,0.002007,700000.0,0.00052,0.0,-500000.0,-0.000372,0.0,-500000.0,-0.000372,-0.01179,-0.01179,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508110871/0001193125-08-110871-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/d10k.htm
0,2007-12-31,CORE,2008-03-14,2008-03-14 14:55:12,Q4,1373300000,1298000000,75300000,0.05483142794728028,0.0,69200000,0.0,45000000,69700000.00000004,1367700000,300000.0,3900000.0000000005,10100000,0.007355,5600000.0,0.004078,0.0,5900000.0,0.004296,800000.0,5100000.0,0.003714,0.11384,0.11384,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/0001193125-08-057249-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/d10k.htm
