,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RSI.TO,2017-12-31,2017-12-31,Q4,204883000,161770000,43113000,0.21042741467081214,0.0,11428000,3241000.0,0.0,0.0,173198000,3890000.0,0.0,35963000,0.17552944851451804,31685000,0.13510637778634635,-249000.0,27681000,0.13510637778634635,7465000.0,20216000,0.09867094878540435,0.19,0.18,105743582,121209184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RSI.TO,2017-09-30,2017-09-30,Q3,192984000,170353000,22631000,0.1172687891224143,0.0,12493000,3145000.0,0.0,0.0,182846000,3235000.0,0.0,13802000,0.0715188823943954,10138000,0.03512208265970236,0.0,6778000.0,0.03512208265970236,2764000.0,4014000.0,0.020799651784603905,0.038768629514459134,0.038768629514459134,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RSI.TO,2017-06-30,2017-06-30,Q2,166363000,156477000,9886000.0,0.05942427102180172,0.0,8373000.0,2720000.0,0.0,0.0,164850000,2064000.0,0.0,4708000.0,0.02829956180160252,1513000.0,-0.0037628559234926034,0.0,-626000.0,-0.0037628559234926034,-178000.0,-448000.0,-0.0026929064755985407,-0.004766,-0.004766,93997082,93997082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RSI.TO,2017-03-31,2017-03-31,Q1,163566000,146961000,16605000,0.10151865302079895,0.0,7821000.0,2509000.0,0.0,0.0,154782000,2295000.0,0.0,11850000,0.0724478192289351,8784000.0,0.038944523923064696,87000.0,6370000.0,0.038944523923064696,1582000.0,4788000.0,0.029272587212501377,0.05,0.05,93996659,93996659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RSI.TO,2016-12-31,2016-12-31,Q4,159604000,131428000,28176000,0.1765369288990251,0.0,7580000.0,2290000.0,0.0,0.0,139008000,2214000.0,0.0,23976000,0.1502217989524072,20596000,0.11460239091752086,-206000.0,18291000,0.11460239091752086,4739000.0,13552000,0.08491015262775368,0.14,0.14,93868140,110063916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RSI.TO,2016-09-30,2016-09-30,Q3,161733000,129315000,32418000,0.20044146834597762,0.0,7946000.0,2287000.0,0.0,0.0,137261000,2201000.0,0.0,27526000,0.1701940853134487,24472000,0.13754150358924894,0.0,22245000,0.13754150358924894,5792000.0,16453000,0.10172939350658183,0.15890888425545494,0.15890888425545494,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RSI.TO,2016-06-30,2016-06-30,Q2,138600000,101879000,36721000,0.2649422799422799,0.0,8085000.0,2662000.0,0.0,0.0,109964000,2221000.0,0.0,31471000,0.22706349206349205,28636000,0.18934343434343434,35000.0,26243000,0.18934343434343434,6860000.0,19383000,0.13984848484848486,0.21,0.19,93850160,109875801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RSI.TO,2016-03-31,2016-03-31,Q1,133988000,113468000,20520000,0.15314804310833807,0.0,7620000.0,2632000.0,0.0,0.0,121088000,2291000.0,0.0,15688000,0.11708511209959101,12900000,0.07690987252589784,-97000.0,10305000,0.07690987252589784,2633000.0,7672000.0,0.05725885900229871,0.08,0.08,93867712,101560020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RSI.TO,2015-12-31,2015-12-31,Q4,130090000,91526000,38564000,0.2964409255131063,0.0,5974000.0,2408000.0,0.0,0.0,97500000,2278000.0,0.0,35612000,0.27374894303943426,32590000,0.2320931662695057,87000.0,30193000,0.2320931662695057,8122000.0,22071000,0.16965946652317626,0.23,0.21,93974296,109999937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RSI.TO,2015-09-30,2015-09-30,Q3,155107000,131432000,23675000,0.15263656701502834,0.0,9922000.0,2940000.0,0.0,0.0,141354000,2507000.0,0.0,16282000,0.10497269626773775,13753000,0.0674050816533103,-582000.0,10455000,0.0674050816533103,2654000.0,7801000.0,0.05029431295815147,0.07534481286554452,0.07534481286554452,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RSI.TO,2015-06-30,2015-06-30,Q2,130592000,119738000,10854000,0.08311382014212203,0.0,7106000.0,2233000.0,0.0,0.0,126844000,2521000.0,0.0,7077000.0,0.05419168096054888,3748000.0,0.011302376868414604,456000.0,1476000.0,0.011302376868414604,426000.0,1050000.0,0.008040308747855917,0.01,0.01,94058860,94058860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RSI.TO,2015-03-31,2015-03-31,Q1,127120000,108718000,18402000,0.1447608558842039,0.0,7193000.0,2106000.0,0.0,0.0,115911000,2357000.0,0.0,13991000,0.11006135934550032,11209000,0.06142227816236627,-836000.0,7808000.0,0.06142227816236627,2041000.0,5767000.0,0.0453665827564506,0.06,0.06,94034794,94034794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RSI.TO,2014-12-31,2014-12-31,Q4,128726000,105362000,23364000,0.18150179450926773,0.0,7604000.0,2116000.0,0.0,0.0,112966000,2546000.0,0.0,18624000,0.14467939654770598,15760000,0.09943601137299381,-206000.0,12800000,0.09943601137299381,3385000.0,9415000.0,0.07313984742787005,0.1,0.1,94028860,110054501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RSI.TO,2014-09-30,2014-09-30,Q3,139688000,124611000,15077000,0.10793339442185441,0.0,11371000,2133000.0,0.0,0.0,135982000,2392000.0,0.0,6581000.0,0.04711213561651681,3706000.0,0.008690796632495276,108000.0,1214000.0,0.008690796632495276,340000.0,874000.0,0.006256800870511426,0.00844140064664606,0.00844140064664606,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RSI.TO,2014-06-30,2014-06-30,Q2,128432000,120079000,8353000.0,0.06503830820979195,0.0,6876000.0,2024000.0,0.0,0.0,126955000,2331000.0,0.0,4300000.0,0.033480752460445996,1477000.0,-0.009327893359910303,-137000.0,-1198000.0,-0.009327893359910303,-312000.0,-886000.0,-0.0068985922511523605,-0.01,-0.01,94028860,94028860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RSI.TO,2014-03-31,2014-03-31,Q1,127299000,94093000,33206000,0.260850438730862,0.0,7980000.0,2498000.0,0.0,0.0,102073000,2296000.0,0.0,28079000,0.22057518126615291,25226000,0.1758301322084227,-338000.0,22383000,0.1758301322084227,5658000.0,16725000,0.13138359295831076,0.18,0.16,94067467,110093108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RSI.TO,2013-12-31,2013-12-31,Q4,136876000,110573000,26303000,0.1921666325725474,0.0,6878000.0,2146000.0,0.0,0.0,117451000,2271000.0,0.0,22266000,0.16267278412577807,19425000,0.12331599403839973,-66000.0,16879000,0.12331599403839973,4363000.0,12516000,0.09144042783249072,0.13,0.13,94114260,110139901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RSI.TO,2013-09-30,2013-09-30,Q3,145840000,128295000,17545000,0.12030307185957213,0.0,5545000.0,2166000.0,0.0,0.0,133840000,2338000.0,0.0,14943000,0.10246160175534832,12000000,0.0642690619857378,-80000.0,9373000.0,0.0642690619857378,2670000.0,6703000.0,0.04596132748217224,0.06473994111495256,0.06473994111495256,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RSI.TO,2013-06-30,2013-06-30,Q2,138403000,123785000,14618000,0.10561909785192518,0.0,6799000.0,2002000.0,0.0,0.0,130584000,2669000.0,0.0,10731000,0.0775344465076624,7819000.0,0.03874193478465062,438000.0,5362000.0,0.03874193478465062,1367000.0,3995000.0,0.028864981250406423,0.04,0.04,94111106,94111106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RSI.TO,2013-03-31,2013-03-31,Q1,131819000,108968000,22851000,0.1733513378192825,0.0,6830000.0,1613000.0,0.0,0.0,115798000,2565000.0,0.0,18968000,0.14389427927688725,16021000,0.10757174610640348,951000.0,14180000,0.10757174610640348,3746000.0,10434000,0.07915399145798406,0.11,0.11,94094716,110120357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RSI.TO,2012-12-31,2012-12-31,Q4,142376000,111737000,30639000,0.21519778614373208,0.0,6764000.0,2329000.0,0.0,0.0,118678000,2454000.0,119000.0,26595000,0.18679412260493342,23698000,0.15098050233185367,478000.0,21496000,0.15098050233185367,5363000.0,16133000,0.11331263696128561,0.17,0.16,94090760,110116401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RSI.TO,2012-09-30,2012-09-30,Q3,150469000,132392000,18077000,0.12013770278263297,0.0,7005000.0,2380000.0,0.0,0.0,139397000,543000.0,0.0,12224000,0.08123932504369671,11072000,0.05729419348835973,0.0,8621000.0,0.05729419348835973,1677000.0,6944000.0,0.046149040666183735,0.06706760422232293,0.06706760422232293,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
