,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-27,PF,2016-02-25 00:00:00,2016-02-25 11:47:05,Q4,722478000,499653000,222825000,0.30841769576374645,3104000.0,25086000,39840000,6170000.0,74200000,573853000,22383000,23897000,172522000,0.238792046263,148625000,0.205715606565,0.0,126268000,0.174770719662,47073000,79195000,0.109615794529,0.67502,0.67502,116032000,117322526,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/0001564822-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/pinnp2015122710-k.htm
0,2015-09-27,PF,2015-10-29 00:00:00,2015-10-29 16:18:57,Q3,636287000,459432000,176855000,0.2779484729375266,3247000.0,26467000,44155000,5193000.0,79062000,538494000,22315000,25829000,123622000,0.194286540508,97793000,0.153693223341,0.0,75485000,0.118633572586,27387000,48098000,0.075591674826,0.41017,0.41017,116007184,117262340,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/0001564822-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/pinnp2015092710-q.htm
0,2015-06-28,PF,2015-07-31 00:00:00,2015-07-31 16:05:16,Q2,631746000,462637000,169109000,0.26768511395402583,3589000.0,27665000,45698000,2342000.0,79294000,541931000,22187000,23831000,113646000,0.179891918588,89815000,0.142169479506,0.0,67640000,0.107068347089,23961000,43679000,0.0691401291025,0.37282,0.37282,115968301,117158489,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/0001564822-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/pinnp2015062810-q.htm
0,2015-03-29,PF,2015-04-30 00:00:00,2015-04-30 16:09:04,Q1,665281000,493564000,171717000,0.2581119857624072,3052000.0,27786000,47009000,5401000.0,83248000,576812000,21628000,22456000,110925000,0.166734056737,88469000,0.132979898719,0.0,66994000,0.100700305585,25458000,41536000,0.062433768588,0.3549,0.3549,115906031,117036406,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/0001564822-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/pinnp2015032910-q.htm
0,2014-12-28,PF,2015-02-24,2015-02-24 14:03:44,Q4,705333000,516915000,188418000,0.26713339656587737,2803000.0,41701000,43552000,0.0,88056000,604971000,22404000,22250000,115890000,0.164305370655,93640000,0.132759987127,0.0,71264000,0.101035964573,35135000,36129000,0.0512226139993,0.3091,0.3091,115697621,116885222,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/0001564822-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/pinnp2014122810-k.htm
0,2014-09-28,PF,2014-11-12 00:00:00,2014-11-12 10:37:59,Q3,624011000,460109000,163902000,0.262658831334704,3120000.0,24979000,41722000,-152988000,60995000,521104000,24879000,21603000,268233000,0.429852999386,246630000,0.39523341736,-152988000,221786000,0.355420016634,85829000,135957000,0.21787596693,1.16303,1.16303,115684420,116898752,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/0001564822-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/pinnp2014092810-q.htm
0,2014-06-29,PF,2014-08-13 00:00:00,2014-08-13 10:48:05,Q2,617800000,455583000,162217000,0.26257202978310135,2876000.0,24618000,47970000,4843000.0,80307000,535890000,24524000,21243000,103153000,0.166968274522,81910000,0.132583360311,0.0,57418000,0.0929394626093,21834000,35584000,0.0575979281321,0.30467,0.30467,115641174,116793753,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/0001564822-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/pinnp2014062910-q.htm
0,2014-03-30,PF,2014-05-14 00:00:00,2014-05-14 13:22:23,Q1,644039000,477378000,166661000,0.25877470153205007,2482000.0,25977000,44128000,3983000.0,76570000,553948000,24367000,22038000,112129000,0.174102810544,90091000,0.139884385883,0.0,65750000,0.0,25002000,40748000,0.0632694603898,0.34921,0.34921,115592299,116686901,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/0001564822-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/pinnp2014033010-q.htm
0,2013-12-29,PF,2014-03-06,2014-03-06 12:42:37,Q4,709322000,511745000,197577000,0.2785434541717302,2691000.0,26601000,41700000,10108000,81100000,592845000,24476000,22193000,138670000,0.195496544588,116477000,0.164208920631,0.0,89440000,0.126092240196,36367000,55707000,0.0785355593087,0.51287,0.51287,106841198,108618740,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/0001564822-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/pinnp2013122910-k.htm
0,2013-09-29,PF,2013-11-13 00:00:00,2013-11-13 10:48:51,Q3,572455000,415052000,157403000,0.2749613506738521,2709000.0,25304000,40866000,3606000.0,72485000,487537000,19595000,20591000,105509000,0.184309683731,84918000,0.148340044196,0.0,65346000,0.114150457241,24661000,40685000,0.0710710885572,0.3839,0.3839,103921211,105978368,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/0001564822-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/pinnp2013092910-q.htm
0,2013-06-30,PF,2013-08-14 00:00:00,2013-08-14 10:58:20,Q2,569044000,424616000,144428000,0.2538081413739535,2789000.0,92835000,47508000,0.0,-219000.0,523893000,47627000,0.0,63948000,0.11237795319869817,45151000,-0.06434300335299203,-34180000,-36614000,-0.06434300335299203,-4775000.0,-31839000,-0.05595173659681853,-0.28,-0.28,114909000,114909000,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/0001564822-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/pinnp2013063010-q.htm
