,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SOY.TO,2018-03-31,2018-03-31,Q1,312652000,278968000,33684000,0.10773639701649118,0.0,28288000,0.0,91000.0,0.0,310027000,8220000.0,0.0,10857000,0.03472550951217328,2625000.0,-0.019686424523111958,-560000.0,-6155000.0,-0.019686424523111958,-1693000.0,-4363000.0,-0.013954812379258729,-0.07,-0.07,86810000,86810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SOY.TO,2017-12-31,2017-12-31,Q4,292395000,264124000,28271000,0.09668769985806872,0.0,28094000,0.0,-142000.0,0.0,294984000,5951000.0,0.0,2759000.0,0.009435865866379385,-2589000.0,-0.4759965115682553,-127906000,-139179000,-0.4759965115682553,-21780000,-117487000,-0.40180919646368785,-1.3107268366151614,-1.3107268366151614,89635000,89635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SOY.TO,2017-09-30,2017-09-30,Q3,320713000,284258000,36455000,0.11366860713472793,0.0,26102000,0.0,-260000.0,0.0,313177000,8371000.0,0.0,15530000,0.048423356708334246,7536000.0,-0.029253569390701343,-8547000.0,-9382000.0,-0.029253569390701343,-3499000.0,-6027000.0,-0.018792502954354827,-0.09,-0.09,86541000,86541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SOY.TO,2017-06-30,2017-06-30,Q2,336454000,294792000,41662000,0.12382673411521337,0.0,35039000,0.0,-98000.0,0.0,332640000,7695000.0,0.0,11883000,0.03531834961094236,3814000.0,-0.016890867696624203,-1802000.0,-5683000.0,-0.016890867696624203,-5581000.0,-408000.0,-0.001212647196942227,-0.03,-0.03,86213000,86213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SOY.TO,2017-03-31,2017-03-31,Q1,330031000,291332000,38699000,0.11725868176019828,0.0,38272000,0.0,429000.0,0.0,332407000,7754000.0,0.0,6233000.0,0.018886104638655157,-2376000.0,-0.048943887089394636,-6023000.0,-16153000,-0.048943887089394636,-4969000.0,-11398000,-0.03453614963442828,-0.16,-0.16,85929000,85929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOY.TO,2016-12-31,2016-12-31,Q4,297539000,280496000,17043000,0.05727988599813806,0.0,26005000,0.0,95000.0,0.0,309311000,-2658000.0,0.0,-14667000,-0.04929437821596497,-11772000,-0.13978335613146511,-21292000,-41591000,-0.13978335613146511,-8165000.0,-33476000,-0.11250962058755323,-0.3734701846376973,-0.3734701846376973,89635000,89635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SOY.TO,2016-09-30,2016-09-30,Q3,348732000,307702000,41030000,0.11765481802645011,23000.0,23915000,0.0,273000.0,0.0,334466000,12178000,0.0,23185000,0.06648371815606254,14266000,-0.026579149604854156,-11357000,-9269000.0,-0.026579149604854156,-5411000.0,-3355000.0,-0.009620568230044849,-0.04,-0.04,85618870,85650452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SOY.TO,2016-06-30,2016-06-30,Q2,348146000,312168000,35978000,0.1033417014700729,113000.0,24489000,0.0,-151000.0,0.0,339594000,11548000,0.0,16950000,0.048686470618648496,8552000.0,-0.031986580342729776,-8140000.0,-11136000,-0.031986580342729776,-7135000.0,-4124000.0,-0.011845605004796839,-0.05,-0.05,85540722,85557026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SOY.TO,2016-03-31,2016-03-31,Q1,352314000,320413000,31901000,0.09054706880793838,97000.0,24272000,0.0,-8000.0,0.0,347604000,11022000,0.0,13462000,0.03821023291722725,4710000.0,-0.035096533206174035,-6053000.0,-12365000,-0.035096533206174035,-3086000.0,-10233000,-0.02904511316609615,-0.12,-0.12,85425943,85425943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOY.TO,2015-12-31,2015-12-31,Q4,228453000,215325000,13128000,0.05746477393599559,6109000.0,15872000,0.0,132000.0,0.0,238647000,3018000.0,0.0,-11574000,-0.05066249950755735,-10194000,-0.08263406477481144,150000.0,-18878000,-0.08263406477481144,-9359000.0,-30068000,-0.1316156933811331,-0.35,-0.35,85361000,85361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SOY.TO,2015-09-30,2015-09-30,Q3,306007000,275375000,30632000,0.10010228524184088,1135000.0,23756000,0.0,-150000.0,0.0,301550000,1919000.0,0.0,10048000,0.032835850160290454,4457000.0,0.0008267784723878865,-2285000.0,253000.0,0.0008267784723878865,-411000.0,314000.0,0.0010261203175090767,0.01,0.01,69181000,69181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SOY.TO,2015-06-30,2015-06-30,Q2,307268000,273558000,33710000,0.10970878841923012,0.0,22456000,0.0,-2098000.0,0.0,297210000,3093000.0,0.0,13538000,0.0440592577163909,10058000,0.01473632138719294,-2437000.0,4528000.0,0.01473632138719294,3623000.0,2049000.0,0.006668445786739914,0.03,0.03,67895000,68226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SOY.TO,2015-03-31,2015-03-31,Q1,303406000,270514000,32892000,0.1084091942809305,0.0,23670000,0.0,91000.0,0.0,295314000,1823000.0,0.0,13567000,0.04471566152284398,8092000.0,0.024966546475679453,1306000.0,7575000.0,0.024966546475679453,2757000.0,5234000.0,0.0172508124427335,0.08,0.08,67400000,68268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOY.TO,2014-12-31,2014-12-31,Q4,252240000,228176000,24064000,0.0954012052013955,0.0,19783000,0.0,426000.0,0.0,249504000,1785000.0,0.0,7413000.0,0.029388677450047574,2736000.0,-0.048905803996194104,-13436000,-12336000,-0.048905803996194104,-3577000.0,-1863000.0,-0.007385823025689819,-0.03,-0.03,67054000,68689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SOY.TO,2014-09-30,2014-09-30,Q3,318545000,280811000,37734000,0.11845736081244408,0.0,24608000,0.0,-281000.0,0.0,306447000,1970000.0,0.0,17779000,0.05581315041830825,12098000,0.006871870536344944,-7939000.0,2189000.0,0.006871870536344944,2416000.0,-384000.0,-0.001205481172204869,-0.01,-0.01,66918863,68686387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SOY.TO,2014-06-30,2014-06-30,Q2,338288000,294219000,44069000,0.13027065695502058,0.0,25680000,0.0,-110000.0,0.0,320991000,2010000.0,0.0,23137000,0.06839438584874427,17297000,0.04317031641678097,-683000.0,14604000,0.04317031641678097,5607000.0,8708000.0,0.02574138012580996,0.13,0.13,66715349,68458134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SOY.TO,2014-03-31,2014-03-31,Q1,333527000,296100000,37427000,0.11221580261867854,0.0,24538000,0.0,-73000.0,0.0,321766000,2148000.0,0.0,17524000,0.0525414734039523,11761000,0.033211703999976014,1464000.0,11077000,0.033211703999976014,4457000.0,6640000.0,0.01990843320031062,0.1,0.1,66573000,68585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOY.TO,2013-12-31,2013-12-31,Q4,285211000,256679000,28532000,0.10003821731980884,0.0,22612000,0.0,94000.0,0.0,280396000,2161000.0,0.0,11151000,0.03909737001728545,4815000.0,-0.0068545743326870285,-4795000.0,-1955000.0,-0.0068545743326870285,-796000.0,-1281000.0,-0.004491411621571398,-0.014291292463881297,-0.014291292463881297,89635000,89635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SOY.TO,2013-09-30,2013-09-30,Q3,302723000,271240000,31483000,0.10399936575681398,0.0,20678000,0.0,45000.0,787000.0,293098000,1957000.0,0.0,15164000,0.05009199829547144,9625000.0,0.011693858742150415,-4128000.0,3540000.0,0.011693858742150415,1343000.0,2913000.0,0.009622658337820384,0.04,0.04,66369141,68170192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SOY.TO,2013-06-30,2013-06-30,Q2,311170000,274187000,36983000,0.11885143169328663,0.0,22839000,0.0,-66000.0,647000.0,298226000,2238000.0,0.0,18307000,0.05883279236430247,12944000,-0.03560754571456117,-21786000,-11080000,-0.03560754571456117,3958000.0,-15281000,-0.04910820451843044,-0.23,-0.23,66202211,67513517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SOY.TO,2013-03-31,2013-03-31,Q1,282825000,248575000,34250000,0.12109961990630248,0.0,22911000,0.0,49000.0,0.0,272734000,1690000.0,0.0,15560000,0.05501635286838151,10091000,0.030481746663130912,220000.0,8621000.0,0.030481746663130912,3275000.0,5125000.0,0.01812074604437373,0.08,0.08,66092504,67263842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SOY.TO,2012-12-31,2012-12-31,Q4,270089000,241107000,28982000,0.10730536971146548,0.0,20967000,0.0,-188000.0,0.0,261348000,1853000.0,0.0,15771000,0.05839186342279767,8741000.0,0.018923391918960048,-1777000.0,5111000.0,0.018923391918960048,632000.0,4383000.0,0.016227984108941867,0.07,0.07,62614286,62614286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
