,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHGG,2018-04-26,2018-04-26 16:10:34,Q1,76900000,20200000,56700000,0.7373211963589077,25500000,33600000,15336000,220000.0,59399999.99999999,79599999.99999999,0.0,5200000.0,3100000.0,0.040312,-2600000.0,-0.03381,600000.0,-2100000.0,-0.027308,500000.0,-2600000.0,-0.03381,-0.02344,-0.02344,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000113/0001364954-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm
0,2017-12-31,CHGG,2018-02-26,2018-02-26 16:20:22,Q4,73500000,19400000,54100000,0.7360544217687075,22800000,28200000,10994000,22873000,51100000,70500000,0.0,5000000.0,8800000.0,0.119728,3000000.0,0.040816,500000.0,3500000.0,0.047619,100000.0,3700000.0,0.05034,0.03391,0.03391,109100000,109100000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm
0,2017-09-30,CHGG,2017-10-30,2017-10-30 17:18:47,Q3,62600000,22400000,40200000,0.6421725239616614,19900000,31500000,14184000,19940000,51400000,73800000,0.0,5200000.000000001,-5699999.999999999,-0.091054,-11200000,-0.178914,300000.0,-10900000,-0.174121,600000.0,-11500000,-0.183706,-0.11165,-0.11165,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/0001364954-17-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/chegg2017-09x3010q.htm
0,2017-06-30,CHGG,2017-07-31,2017-07-28 19:09:34,Q2,56300000,17000000,39300000,0.6980461811722913,19900000,24600000,10098000,19958000,44600000,61600000,0.0,4699999.999999999,-600000.000000001,-0.010657,-5300000.0,-0.094139,-9000.0,-5300000.0,-0.094139,700000.0,-6000000.0,-0.106572,-0.06316,-0.06316,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/0001364954-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/chegg2017-06x3010q.htm
0,2017-03-31,CHGG,2017-05-01,2017-05-01 16:49:39,Q1,62600000,21400000,41200000,0.65814696485623,19300000,31300000,15964000,15436000,46699999.99999999,68100000,0.0,4400000.0,-1400000.0,-0.022364,-5500000.0,-0.087859,-200000.0,-5800000.0,-0.092652,600000.0,-6400000.0,-0.102236,-0.06897,-0.06897,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000103/0001364954-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm
0,2016-12-31,CHGG,2017-02-23,2017-02-22 18:48:28,Q4,63100000,20600000,42500000,0.6735340729001584,17100000,26700000,12500000,16827000,43499999.99999999,64099999.99999999,0.0,4900000.000000002,3600000.000000002,0.057052,-1100000.0,-0.017433,-200000.0,-1200000.0,-0.019017,200000.0,-1500000.0,-0.023772,-0.01639,-0.01639,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm
0,2016-09-30,CHGG,2016-11-07,2016-11-07 17:16:07,Q3,71300000,38700000,32600000,0.45722300140252453,16200000,29200000,15256000,18814000,48000000,86700000,0.0,5599999.999999998,-9900000.000000002,-0.13885,-15300000,-0.214586,-100000.0,-15500000,-0.217391,600000.0,-16100000,-0.225806,-0.17673,-0.17673,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/0001364954-16-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/chegg2016-09x3010q.htm
0,2016-06-30,CHGG,2016-08-03,2016-08-02 19:00:20,Q2,53000000,21400000,31600000,0.5962264150943396,16000000,26300000,11747000,13688000,40000000,61400000,-100000.0,6200000.000000001,-2399999.999999999,-0.045283,-8400000.0,-0.158491,-100000.0,-8500000.0,-0.160377,500000.0,-9000000.0,-0.169811,-0.09956,-0.09956,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/0001364954-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/chegg2016-06x3010q.htm
0,2016-03-31,CHGG,2016-05-03,2016-05-03 16:11:25,Q1,66700000,38900000,27800000,0.41679160419790107,17000000,27100000,14446000,15909000,43000000.00000001,81900000.00000001,-100000.0,7100000.0,-8300000.0,-0.124438,-15300000,-0.229385,100000.0,-15300000,-0.229385,400000.0,-15700000,-0.235382,-0.17621,-0.17621,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000337/0001364954-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm
0,2015-12-31,CHGG,2016-03-04,2016-03-04 16:35:05,Q4,68200000,26400000,41800000,0.6129032258064516,14300000,23500000,14097000,14186000,37699999.99999999,64099999.99999999,-100000.0,9100000.000000002,13000000.000000002,0.190616,4100000.0,0.060117,-1000.0,4000000.0,0.058651,400000.0,3600000.0,0.052786,0.04091,0.04091,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm
0,2015-09-30,CHGG,2015-11-05,2015-11-05 16:27:00,Q3,81300000,61700000,19600000,0.24108241082410825,15700000,28300000,16211000,15097000,43399999.99999999,105099999.99999999,-100000.0,12100000.000000002,-11799999.999999998,-0.145141,-23800000,-0.292743,100000.0,-23800000,-0.292743,400000.0,-24200000,-0.297663,-0.27594,-0.27594,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/0001364954-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/chegg2015-9x30x10q.htm
0,2015-06-30,CHGG,2015-08-06,2015-08-06 16:39:51,Q2,67100000,36300000,30800000,0.45901639344262296,13300000,24300000,12382000,1238000.0,40500000,76800000,-100000.0,16099999.999999998,6299999.999999998,0.09389,-9700000.0,-0.14456,100000.0,-9700000.0,-0.14456,400000.0,-10100000,-0.150522,-0.11649,-0.11649,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/0001364954-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/chegg2015-6x30x10q.htm
0,2015-03-31,CHGG,2015-05-08,2015-05-08 14:14:25,Q1,84900000,65500000,19400000,0.22850412249705537,16100000,33200000,21392000,14473000,47599999.99999999,113100000,-100000.0,17800000,-10500000,-0.123675,-28300000,-0.333333,100000.0,-28200000,-0.332155,300000.0,-28500000,-0.335689,-0.33608,-0.33608,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000032/0001364954-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm
0,2014-12-31,CHGG,2015-03-06,2015-03-06 15:54:20,Q4,84400000,38600000,45800000,0.542654028436019,12400000,29300000,19018000,13676000,43100000,81700000,62000.0,19299999.999999996,22161999.999999996,0.262583,2700000.0,0.031991,100000.0,2700000.0,0.031991,1100000.0,1700000.0,0.020142,0.02026,0.02026,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm
0,2014-09-30,CHGG,2014-11-07,2014-11-07 16:34:58,Q3,81500000,68300000,13200000,0.1619631901840491,13500000,34400000,23453000,11446000,45900000.00000001,114200000,67000.0,19299999.999999996,-12733000.000000004,-0.156233,-32600000,-0.4,500000.0,-32200000,-0.395092,300000.0,-32400000,-0.397546,-0.3871,-0.3871,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/0001564590-14-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/chgg-10q_20140930.htm
0,2014-06-30,CHGG,2014-08-08,2014-08-08 15:33:23,Q2,64500000,38600000,25900000,0.4015503875968992,12200000,25000000,14817000,10067000,35499999.99999999,74099999.99999999,127000.0,20600000,11127000,0.172512,-9600000.0,-0.148837,200000.0,-9600000.0,-0.148837,-1400000.0,-8200000.0,-0.127132,-0.09856,-0.09856,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/0001564590-14-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/chgg-10q_20140630.htm
0,2014-03-31,CHGG,2014-05-12,2014-05-09 18:42:07,Q1,74400000,65500000,8900000.0,0.1196236559139785,11300000,24800000,15027000,9642000.0,34500000,100000000,61000.0,22100000,-3439000.0,-0.046223,-25600000,-0.344086,100000.0,-25500000,-0.342742,200000.0,-25800000,-0.346774,-0.31387,-0.31387,82200000,82200000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/0001564590-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/chgg-10q_20140331.htm
