,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AACG,2017-06-02 00:00:00,2017-06-02 06:17:21,Q1,36949290,20967271,15982019,0.43253927206720344,10110509,29378552,10576272,0.0,0.0,61150792,28630.0,0.0,15811891,0.42793490754490815,-24201502,-1.0098207029147246,-14544432,-37312158,-1.0098207029147246,16601147,-53693901,-1.4531781530849444,-2.34,-2.34,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1420529/000110465917037084/0001104659-17-037084-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917037084/a17-14664_16k.htm
0,2016-12-31,AACG,2017-02-21 00:00:00,2017-02-21 06:10:40,Q4,273460551,134537262,138923289,0.5080194876079219,13980905,31137707,13083485,0.0,0.0,179655874,28326.0,0.0,90848907,0.33221942495098683,93804677,0.3378586259046922,-2187948.0,92391006,0.3378586259046922,17012911,75412096,0.2757695606339943,3.3,3.3,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1420529/000110465917010341/0001104659-17-010341-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917010341/a17-6812_16k.htm
0,2016-09-30,AACG,2016-11-10 00:00:00,2016-11-10 06:02:44,Q3,65131856,35580720,29551136,0.4537124813393925,10191341,28677257,12489548,0.0,0.0,74449318,18962.0,0.0,-12546966,-0.19263946662290723,-9317462.0,-0.5294685906079507,-25899931,-34485272,-0.5294685906079507,1092287.0,-35577559,-0.5462389863417987,-1.56,-1.56,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916155954/0001104659-16-155954-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916155954/a16-21395_16k.htm
0,2016-06-30,AACG,2016-08-02 00:00:00,2016-08-02 06:01:50,Q2,96844019,48767251,48076768,0.49643507669792186,9147630.0,27707747,11673930,0.0,0.0,85622628,0.0,0.0,11252801,0.11619510545096233,11221391,0.0829581742162105,-4161164.0,8034003.0,0.0829581742162105,3890641.0,4143362.0,0.042783870834604665,0.18,0.18,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916135854/0001104659-16-135854-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916135854/a16-15906_16k.htm
0,2016-03-31,AACG,2016-06-01 00:00:00,2016-06-01 06:05:36,Q1,44737491,23850016,20887475,0.4668897279018173,9150192.0,26653955,10815017,0.0,0.0,59526311,0.0,0.0,-14785068,-0.3304849617069495,-14788820,-0.37837110713249433,-3250267.0,-16927374,-0.37837110713249433,-1556133.0,-15371241,-0.34358746224726816,-0.68,-0.68,22604766,22604766,https://www.sec.gov/Archives/edgar/data/1420529/000110465916124632/0001104659-16-124632-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916124632/a16-12536_16k.htm
0,2015-12-31,AACG,2016-02-03 00:00:00,2016-02-03 08:50:16,Q4,221437800,111724333,109713467,0.49545952407402893,10202749,29580111,11560698,0.0,0.0,151507193,0.0,0.0,69942657,0.3158568997704999,69930607,0.306434307963681,-3100429.0,67856139,0.306434307963681,18503128,49353011,0.22287527694007075,2.16,2.16,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916093409/0001104659-16-093409-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916093409/a16-3502_16k.htm
0,2015-09-30,AACG,2015-11-12 00:00:00,2015-11-12 06:14:33,Q3,53436025,29046033,24389992,0.45643350155630025,9054795.0,27539296,9812271.0,0.0,0.0,65640124,0.0,0.0,-10773588,-0.20161656859768293,-12204099,-0.2892303834351451,-3792874.0,-15455322,-0.2892303834351451,-1386625.0,-14068697,-0.2632811291633313,-0.62,-0.62,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1420529/000110465915077904/0001104659-15-077904-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915077904/a15-22822_16k.htm
0,2015-06-30,AACG,2015-08-04 00:00:00,2015-08-04 06:08:03,Q2,97528653,43396826,54131827,0.5550351136296325,8121409.0,37213493,10457696,0.0,0.0,88731728,0.0,0.0,8856130.0,0.0908054169475713,8796925.0,0.0973993047971246,-191088.0,9499223.0,0.0973993047971246,3361109.0,6138114.0,0.06293651979382921,0.26,0.26,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1420529/000110465915055537/0001104659-15-055537-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915055537/a15-16797_16k.htm
0,2015-03-31,AACG,2015-05-14 00:00:00,2015-05-14 08:46:30,Q1,40314512,20780693,19533819,0.4845356679500424,7691524.0,28543609,8362686.0,0.0,0.0,55784291,0.0,0.0,-15121093,-0.3750781604400916,-15469779,-0.4131664299942413,-2545436.0,-16656603,-0.4131664299942413,-1658122.0,-14998481,-0.37203677425141596,-0.66,-0.66,22724971,22724971,https://www.sec.gov/Archives/edgar/data/1420529/000110465915037929/0001104659-15-037929-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915037929/a15-11540_16k.htm
0,2014-12-31,AACG,,,Q4,123047889,58968192,64079697,0.5207703888361709,10327927,23382216,13971798,0.0,0.0,92678335,0.0,0.0,30774736,0.25010372993883706,30369554,0.25126935741254364,-405182.0,30918164,0.25126935741254364,6300374.0,24617790,0.20006673986906026,1.06,1.06,23200000,23200000,,
0,2014-09-30,AACG,2014-10-15 00:00:00,2014-10-15 16:15:21,Q3,102477948,55980456,46497492,0.4537316847913465,9129927.0,28059603,11319924,0.0,0.0,93169986,0.0,0.0,8958976.0,0.08742345231190617,9307962.0,0.09915022888631611,348986.0,10160712,0.09915022888631611,1329804.0,8830908.0,0.0861737395444335,0.38,0.38,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1420529/000110465914071784/0001104659-14-071784-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914071784/a14-22466_16k.htm
0,2014-06-30,AACG,2014-07-22 00:00:00,2014-07-22 09:23:46,Q2,84317475,36809919,47507556,0.5634366541455375,9686960.0,29959869,11531767,0.0,0.0,76456748,0.0,0.0,8833147.0,0.10476057306032943,7860727.0,0.09735340153390504,-972420.0,8208593.0,0.09735340153390504,3603090.0,4605503.0,0.054620978628688775,0.18,0.18,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1420529/000110465914052596/0001104659-14-052596-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914052596/a14-17518_16k.htm
0,2014-03-31,AACG,2014-05-30 00:00:00,2014-05-30 06:00:24,Q1,58659956,25061085,33598871,0.5727735458921926,8235283.0,31848370,12580996,0.0,0.0,61406506,0.0,0.0,-3885689.0,-0.06624091228435289,-2746550.0,0.009554098540408043,1139139.0,560443.0,0.009554098540408043,13950549,-13390106,-0.2282665537628429,-0.6,-0.6,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1420529/000110465914042568/0001104659-14-042568-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914042568/a14-14254_16k.htm
0,2013-12-31,AACG,,,Q4,188853120,96307795,92545325,0.4900386342571412,7548829.0,33321186,13985095,0.0,0.0,137177810,0.0,0.0,64017665,0.3389812410830173,51675310,0.21401428792915891,-12342355,40417266,0.21401428792915891,4839256.0,35578010,0.18838984497582037,1.54,1.54,22600000,22600000,,
0,2013-09-30,AACG,2013-11-08 00:00:00,2013-11-08 06:01:11,Q3,45089489,23113181,21976308,0.48739314832332653,5561924.0,21083928,9252243.0,0.0,0.0,49759033,0.0,0.0,-4761468.0,-0.10560039835448123,-4669544.0,-0.0845827948948368,91924.0,-3813795.0,-0.0845827948948368,506237.0,-4320032.0,-0.09581017873145557,-0.2,-0.2,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1420529/000110465913082489/0001104659-13-082489-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913082489/a13-23802_16k.htm
0,2013-06-30,AACG,2013-07-26 00:00:00,2013-07-26 06:00:39,Q2,92065813,43998285,48067528,0.5220996419159412,6327262.0,32611405,11440939,0.0,0.0,82936952,0.0,0.0,9003773.0,0.09779713779315673,9128861.0,0.10870466108847592,125088.0,10007983,0.10870466108847592,599420.0,9408563.0,0.10219388384698237,0.4,0.4,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1420529/000110465913056797/0001104659-13-056797-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913056797/a13-17094_16k.htm
0,2013-03-31,AACG,2013-05-30 00:00:00,2013-05-30 07:06:47,Q1,52227993,22436934,29791059,0.5704040551586962,5608320.0,22466292,8107845.0,0.0,0.0,59651608,0.0,0.0,-7460872.0,-0.14285197595090435,-7423615.0,-0.12735300780177405,37257.0,-6651392.0,-0.12735300780177405,-529293.0,-6122099.0,-0.11721872981027626,-0.28,-0.28,21864639,21864639,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/0001104659-13-045502-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/a13-14053_16k.htm
0,2012-03-31,AACG,,,Q4,60471472,27658474,32812998,0.5426194685652765,3569069.0,22758016,11428746,0.0,0.0,56336549,0.0,0.0,4182565.0,0.06916592008873208,4134923.0,0.07549680616340876,-47642.0,4565403.0,0.07549680616340876,1269673.0,3295730.0,0.05450057508108948,0.0,0.0,0.0,0.0,,
0,2011-03-31,AACG,2011-06-02 00:00:00,2011-06-02 08:55:36,Q3,49737179,27359605,22377574,0.4499164297195062,4373117.0,23843027,10864241,0.0,0.0,57811376,0.0,0.0,-9161143.0,-0.18419104549536272,-8074197.0,-0.13310606136307007,1086946.0,-6620320.0,-0.13310606136307007,-1029741.0,-5590579.0,-0.11240241429856727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/0001309014-11-000320-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/htm_5859.htm
0,2010-03-31,AACG,2010-06-10 00:00:00,2010-06-10 08:46:21,Q2,47220732,29960425,17260307,0.3655239186042266,6082845.0,22163829,9568146.0,0.0,0.0,85259961,0.0,0.0,-38040125,-0.8055810104765,-38039229,-0.8012430853464957,896.0,-37835285,-0.8012430853464957,285642.0,-38120927,-0.8072921656530018,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/0001309014-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/htm_5068.htm
0,2009-03-31,AACG,2009-05-15 00:00:00,2009-05-15 09:29:14,Q1,29676892,16931946,12744946,0.42945689865367304,4217381.0,21515548,4238376.0,0.0,0.0,42664875,0.0,0.0,-12984111,-0.4375158625101308,-12987983,-0.43608033482751496,-3872.0,-12941509,-0.43608033482751496,-1061874.0,-11879635,-0.40029916205511007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/0001309014-09-000328-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/htm_3942.htm
0,2008-12-31,AACG,2009-02-05 00:00:00,2009-02-04 20:38:49,Q4,67840049,29191272,38648777,0.5697044381556977,3958021.0,21793450,7813891.0,0.0,0.0,54942743,0.0,0.0,12972638,0.1912238890039717,12897306,0.19036837665019965,-75332.0,12914600,0.19036837665019965,-982410.0,13897010,0.2048496456716887,0.6,0.6,22800000,23000000,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000095/0001309014-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000095/htm_3681.htm
0,2008-09-30,AACG,2008-11-13 00:00:00,2008-11-12 20:46:39,Q3,52124170.448,17465096.30272,34659074.14528,0.6649328679457165,4817572.80384,20992450.02368,0.0,0.0,0.0,43275119.13024,0.0,0.0,6696274.07744,0.12846773425622807,8849051.31776,0.21226246022807496,2152777.24032,11064004.65664,0.21226246022807496,2649830.03264,8414174.624,0.1614255834036559,0.410765,0.410765,22800000,23600000,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000656/0001309014-08-000656-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000656/htm_3453.htm
0,2008-03-31,AACG,2008-05-16 00:00:00,2008-05-16 07:38:51,Q2,31008179.49756,13967755.4272,17040424.07036,0.5495460986898922,3401301.07908,20239282.07628,0.0,0.0,0.0,37608338.58256,0.0,0.0,-7072078.82264,-0.2280713972000999,-6600159.085,-0.19523943752055437,471919.73764,-6054019.52364,-0.19523943752055437,-524830.95988,-5529188.56376,-0.17831387244759359,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/0001309014-08-000277-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/htm_3050.htm
