,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-25,LNDC,2018-04-05,2018-04-05 17:05:32,Q3,144900000,125100000,19800000,0.13664596273291926,3100000.0,13200000,0.0,0.0,16300000.00000001,141400000,0.0,3150000.0000000005,17850000,0.123188,3500000.0,0.024155,0.0,3500000.0,0.024155,-1400000.0,16100000,0.111111,0.57706,0.57706,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/0001437749-18-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/lndc20180225_10q.htm
0,2017-11-26,LNDC,2018-01-05,2018-01-05 15:52:07,Q2,122500000,107500000,15000000,0.12244897959183673,3400000.0,12200000,0.0,0.0,15700000.000000004,123200000,0.0,2979999.9999999995,3679999.9999999995,0.030041,-700000.0,-0.005714,1300000.0,600000.0,0.004898,200000.0,500000.0,0.004082,0.01792,0.01792,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/0001437749-18-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/lndc20171126_10q.htm
0,2017-08-27,LNDC,2017-09-28,2017-09-28 16:31:24,Q1,115800000,97000000,18800000,0.16234887737478412,2700000.0,13400000,0.0,0.0,16099999.999999994,113100000,0.0,2950000.0,6350000.0,0.054836,2700000.0,0.023316,900000.0,3700000.0,0.031952,1300000.0,2100000.0,0.018135,0.07527,0.07527,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917016468/0001437749-17-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm
0,2017-05-28,LNDC,2017-08-11,2017-08-10 18:31:37,Q4,64900000,49300000,15600000,0.24036979969183359,3600000.0,10500000,0.0,0.0,14000000,63300000,0.0,2849999.9999999995,5250000.0,0.080894,1600000.0,0.024653,200000.0,1800000.0,0.027735,-100000.0,2500000.0,0.038521,0.08993,0.08993,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/0001437749-17-014444-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm
0,2017-02-26,LNDC,2017-04-07,2017-04-06 20:39:55,Q3,136600000,113100000,23500000,0.1720351390922401,2000000.0,15000000,0.0,2580000.0,19099999.999999993,132200000,0.0,2720000.0,7820000.0,0.057247,4300000.0,0.031479,700000.0,5100000.0,0.037335,1600000.0,3500000.0,0.025622,0.12635,0.12635,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/0001437749-17-006247-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/lndc20170226_10q.htm
0,2016-11-27,LNDC,2017-01-05,2017-01-05 17:01:00,Q2,135900000,116900000,19000000,0.13980868285504047,2000000.0,13700000,0.0,0.0,16900000.000000007,133800000,-653000.0,2560000.0000000005,3907000.0000000005,0.028749,2000000.0,0.014717,327000.0,2100000.0,0.015453,700000.0,1300000.0,0.009566,0.0471,0.0471,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/0001437749-17-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/lndc20161127_10q.htm
0,2016-08-28,LNDC,2016-09-29,2016-09-29 17:10:25,Q1,132400000,111300000,21100000,0.1593655589123867,1900000.0,13700000,0.0,0.0,15600000.00000001,126900000.00000001,653000.0,2550000.0,8403000.0,0.063467,5500000.0,0.041541,0.0,5200000.0,0.039275,1900000.0,3300000.0,0.024924,0.12,0.12,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916039283/0001437749-16-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm
0,2016-05-29,LNDC,2016-08-01,2016-07-29 19:07:57,Q4,71100000,52500000,18600000,0.2616033755274262,1800000.0,10500000,0.0,0.0,12400000.000000006,64900000.00000001,562000.0,2910000.0,10172000,0.143066,6300000.0,0.088608,200000.0,6300000.0,0.088608,2000000.0,4700000.0,0.066104,0.17343,0.17343,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/0001437749-16-036012-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm
0,2016-02-28,LNDC,2016-03-30,2016-03-30 17:09:07,Q3,130000000,117100000,12900000,0.09923076923076923,1900000.0,10700000,0.0,34000000,46500000,163600000,484000.0,2150000.0000000005,-31066000,-0.238969,-33600000,-0.258462,0.0,-33700000,-0.259231,-12500000,-21200000,-0.163077,-0.78229,-0.78229,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/0001437749-16-028696-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/lndc20160228_10q.htm
0,2015-11-29,LNDC,2016-01-07,2016-01-07 16:34:46,Q2,140400000,123200000,17200000,0.1225071225071225,1600000.0,12800000,0.0,0.0,14399999.99999999,137600000,439000.0,2130000.0,5569000.0,0.039665,2800000.0,0.019943,200000.0,3000000.0,0.021368,1100000.0,1900000.0,0.013533,0.06934,0.06934,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/0001437749-16-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/lndc20151130_10q.htm
0,2015-08-30,LNDC,2015-10-01,2015-10-01 17:09:49,Q1,135400000,117400000,18000000,0.1329394387001477,1900000.0,12200000,0.0,0.0,14000000,131400000,502000.0,2210000.0,7412000.0,0.054742,3900000.0,0.028804,800000.0,4700000.0,0.034712,1700000.0,3000000.0,0.022157,0.10949,0.10949,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915017917/0001437749-15-017917-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm
0,2015-05-31,LNDC,2015-07-31,2015-07-30 20:53:52,Q4,134400000,115800000,18600000,0.13839285714285715,1600000.0,10900000,0.0,0.0,12399999.99999999,128199999.99999999,464000.0,1910000.0,8874000.0,0.066027,6200000.0,0.046131,400000.0,6600000.0,0.049107,2300000.0,4200000.0,0.03125,0.15328,0.15328,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/0001437749-15-014383-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm
0,2015-03-01,LNDC,2015-04-02,2015-04-02 16:05:25,Q3,138500000,121600000,16900000,0.1220216606498195,1800000.0,10300000,0.0,0.0,12099999.999999994,133700000,510000.0,1840000.0,8450000.0,0.061011,4800000.0,0.034657,1300000.0,6100000.0,0.044043,2300000.0,3800000.0,0.027437,0.13869,0.13869,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/0001437749-15-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/lndc20150223_10q.htm
0,2014-11-30,LNDC,2015-01-09,2015-01-08 18:22:36,Q2,132700000,117000000,15700000,0.11831198191409194,1800000.0,9900000.0,0.0,0.0,11800000.000000011,128800000.00000001,472000.0,1829999.9999999998,7302000.0,0.055026,3900000.0,0.02939,1200000.0,5000000.0,0.037679,1800000.0,3200000.0,0.024115,0.11722,0.11722,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/0001437749-15-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/lndc20141123_10q.htm
0,2014-08-31,LNDC,2014-10-08,2014-10-08 17:16:11,Q1,133600000,119400000,14200000,0.1062874251497006,1800000.0,8900000.0,0.0,0.0,10699999.999999989,130099999.99999999,383000.0,1510000.0,5593000.0,0.041864,3500000.0,0.026198,200000.0,3700000.0,0.027695,1300000.0,2400000.0,0.017964,0.08791,0.08791,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914018154/0001437749-14-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm
0,2014-05-25,LNDC,2014-08-01,2014-08-01 17:10:08,Q4,120900000,104800000,16100000,0.13316790736145576,1600000.0,9200000.0,0.0,0.0,10799999.999999996,115600000,393000.0,1750000.0,9243000.0,0.076452,5300000.0,0.043838,1900000.0,7200000.0,0.059553,2600000.0,4500000.0,0.037221,0.16544,0.16544,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/0001437749-14-013994-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm
0,2014-02-23,LNDC,2014-03-28,2014-03-28 13:31:26,Q3,126400000,106200000,20200000,0.15981012658227847,1700000.0,8700000.0,0.0,0.0,10399999.99999999,116599999.99999999,390000.0,1570000.0000000002,12060000,0.095411,9700000.0,0.076741,400000.0,10100000,0.079905,3700000.0,6400000.0,0.050633,0.23616,0.23616,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/0001437749-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/lndc20140228_10q.htm
0,2013-11-24,LNDC,2014-01-03,2014-01-03 15:41:59,Q2,120000000,106300000,13700000,0.11416666666666667,1900000.0,8600000.0,0.0,0.0,10600000.00000001,116900000.00000001,436000.0,1950000.0,7786000.0,0.064883,3200000.0,0.026667,2300000.0,5400000.0,0.045,1900000.0,3500000.0,0.029167,0.12915,0.12915,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/0001437749-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/lndc20131124_10q.htm
0,2013-08-25,LNDC,2013-09-26,2013-09-26 17:04:25,Q1,109500000,96900000,12600000,0.11506849315068493,1900000.0,8600000.0,0.0,0.0,10599999.999999994,107500000,431000.0,1840000.0,9571000.0,0.087406,2000000.0,0.018265,5400000.0,7300000.0,0.066667,2500000.0,4800000.0,0.043836,0.17712,0.17712,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913012346/0001437749-13-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm
0,2013-05-26,LNDC,2013-08-07,2013-08-06 21:53:17,Q4,107100000,94100000,13000000,0.12138188608776844,2700000.0,6300000.0,0.0,-3933000.0,8900000.000000006,103000000,482000.0,1769999.9999999995,7952000.0,0.074248,4100000.0,0.038282,1800000.0,5800000.0,0.054155,1200000.0,4500000.0,0.042017,0.16667,0.16667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/0001437749-13-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm
0,2013-02-24,LNDC,2013-04-04,2013-04-04 17:22:16,Q3,117900000,100400000,17500000,0.1484308736217133,2300000.0,8500000.0,0.0,0.0,10799999.999999996,111200000,487000.0,1870000.0,9957000.0,0.084453,6700000.0,0.056828,1000000.0,7500000.0,0.063613,2800000.0,4800000.0,0.040712,0.17978,0.17978,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/0001437749-13-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/lndc_10q-022313.htm
0,2012-11-25,LNDC,2013-01-04,2013-01-04 16:27:00,Q2,114700000,96200000,18500000,0.16129032258064516,2100000.0,9200000.0,0.0,-3900000.0,7399999.999999992,103599999.99999999,498000.0,1800000.0,14098000,0.122912,11100000,0.096774,1000000.0,11900000,0.103749,2900000.0,8900000.0,0.077594,0.33585,0.33585,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/0001437749-13-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/landec_10q-112512.htm
0,2012-08-26,LNDC,2012-10-03,2012-10-03 16:21:20,Q1,102100000,88300000,13800000,0.13516160626836435,2200000.0,8600000.0,0.0,0.0,10799999.999999996,99100000,541000.0,1860000.0,9401000.0,0.092076,3000000.0,0.029383,4300000.0,7000000.0,0.06856,2600000.0,4400000.0,0.043095,0.16794,0.16794,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912010018/0001437749-12-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm
0,2012-05-27,LNDC,2012-08-08,2012-08-08 17:28:43,Q4,82600000,67900000,14700000,0.17796610169491525,2500000.0,7300000.0,0.0,1400000.0,11299999.999999996,79200000,437000.0,1509999.9999999998,5847000.0,0.070787,3500000.0,0.042373,700000.0,4000000.0,0.048426,1100000.0,2800000.0,0.033898,0.10811,0.10811,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/0001437749-12-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm
0,2012-02-26,LNDC,2012-03-28,2012-03-28 17:28:22,Q3,80100000,66900000,13200000,0.1647940074906367,2500000.0,6700000.0,0.0,3507000.0,9099999.999999994,76000000,152000.0,1380000.0000000002,9232000.0,0.115256,4000000.0,0.049938,3500000.0,7700000.0,0.09613,2900000.0,4800000.0,0.059925,0.18605,0.18605,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/0001437749-12-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/lndc_10q-022612.htm
0,2011-11-27,LNDC,2012-01-05,2012-01-05 15:14:27,Q2,81600000,68600000,13000000,0.15931372549019607,2300000.0,6500000.0,0.0,1079000.0,8800000.000000011,77400000.00000001,164000.0,1370000.0,6834000.0,0.08375,4200000.0,0.051471,1100000.0,5500000.0,0.067402,2000000.0,3300000.0,0.040441,0.12644,0.12644,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/0001437749-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/landec_10q-112711.htm
0,2011-08-28,LNDC,2011-10-05,2011-10-05 13:44:27,Q1,73300000,62100000,11200000,0.15279672578444747,2300000.0,6000000.0,0.0,9000.0,8300000.000000004,70400000,176000.0,1360000.0,4436000.0,0.060518,2900000.0,0.039563,9000.0,3100000.0,0.042292,1100000.0,1800000.0,0.024557,0.06742,0.06742,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774911007367/0001437749-11-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm
0,2011-05-29,LNDC,2011-08-08,2011-08-05 18:33:32,Q4,68100000,57600000,10500000,0.15418502202643172,2500000.0,6400000.0,0.0,4800000.0,13699999.999999996,71300000,189000.0,1399999.9999999995,-811000.0000000005,-0.011909,-3200000.0,-0.04699,600000.0,-2400000.0,-0.035242,300000.0,-2700000.0,-0.039648,-0.10227,-0.10227,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/0001144204-11-044333-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm
0,2011-02-27,LNDC,2011-04-08,2011-04-08 15:18:31,Q3,73500000,61000000,12500000,0.17006802721088435,2300000.0,6500000.0,0.0,2154000.0,8799999.999999996,69800000,196000.0,1310000.0,5106000.0,0.069469,3700000.0,0.05034,0.0,3700000.0,0.05034,1300000.0,2300000.0,0.031293,0.08647,0.08647,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/0001144204-11-020970-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/v217921_10q.htm
0,2010-11-28,LNDC,2011-01-06,2011-01-06 17:14:29,Q2,70200000,58300000,11900000,0.16951566951566951,2300000.0,6100000.0,0.0,2143000.0,8299999.999999997,66600000,208000.0,1290000.0,4798000.0,0.068348,3500000.0,0.049858,0.0,3400000.0,0.048433,1200000.0,2100000.0,0.029915,0.07895,0.07895,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/0001144204-11-001086-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/v207423_10q.htm
0,2010-08-29,LNDC,2010-10-01,2010-10-01 16:17:24,Q1,65000000,53100000,11900000,0.18307692307692308,2200000.0,5700000.0,0.0,1955000.0,7899999.999999999,61000000,227000.0,1310000.0,5237000.0,0.080569,3900000.0,0.06,-100000.0,3800000.0,0.058462,1400000.0,2300000.0,0.035385,0.08614,0.08614,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410052002/0001144204-10-052002-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm
0,2010-05-30,LNDC,2010-08-13,2010-08-12 19:38:25,Q4,58200000,48900000,9300000.0,0.15979381443298968,1500000.0,4600000.0,0.0,1210000.0,6000000.0,54900000,80000.0,969999.9999999998,549999.9999999998,0.00945,3300000.0,0.056701,-3700000.0,-400000.0,-0.006873,1000000.0,-1500000.0,-0.025773,-0.05682,-0.05682,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/0001144204-10-043322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm
0,2010-02-28,LNDC,2010-04-05,2010-04-05 16:56:08,Q3,58100000,50000000,8100000.0,0.13941480206540446,1000000.0,4400000.0,0.0,748000.0,5399999.999999999,55400000,3000.0,850000.0000000001,3653000.0,0.062874,2700000.0,0.046472,0.0,2900000.0,0.049914,1100000.0,1700000.0,0.02926,0.06391,0.06391,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/0001144204-10-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/v179689_10q.htm
0,2009-11-29,LNDC,2010-01-07,2010-01-07 14:38:10,Q2,60900000,53500000,7400000.0,0.12151067323481117,900000.0,4200000.0,0.0,764000.0,5100000.000000001,58600000,4000.0,780000.0,3184000.0,0.052282,2300000.0,0.037767,0.0,2600000.0,0.042693,900000.0,1500000.0,0.024631,0.05618,0.05618,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410000907/0001144204-10-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410000907/v170593_10q.htm
0,2009-08-30,LNDC,2009-09-30,2009-09-30 16:55:44,Q1,60900000,52100000,8800000.0,0.1444991789819376,900000.0,4600000.0,0.0,904000.0,5500000.0,57600000,1000.0,760000.0,4261000.0,0.069967,3400000.0,0.055829,0.0,3600000.0,0.059113,1300000.0,2200000.0,0.036125,0.0824,0.0824,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409050855/0001144204-09-050855-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm
0,2009-05-31,LNDC,2009-08-04,2009-08-04 12:38:19,Q4,52200000,43200000,9000000.0,0.1724137931034483,1000000.0,4700000.0,0.0,224000.0,5799999.999999997,49000000,2000.0,750000.0,4152000.0,0.07954,3300000.0,0.063218,0.0,3500000.0,0.06705,1500000.0,1900000.0,0.036398,0.07143,0.07143,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/0001171200-09-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm
0,2009-03-01,LNDC,2009-04-08,2009-04-08 13:13:07,Q3,53900000,46300000,7600000.0,0.14100185528756956,900000.0,4200000.0,0.0,702000.0,5100000.000000001,51400000,2000.0,770000.0,3372000.0,0.06256,2500000.0,0.046382,0.0,2800000.0,0.051948,1100000.0,1500000.0,0.027829,0.05639,0.05639,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409019536/0001144204-09-019536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409019536/v145583_10q.htm
0,2008-11-30,LNDC,2009-01-08,2009-01-08 14:48:21,Q2,58000000,50500000,7500000.0,0.12931034482758622,900000.0,4400000.0,0.0,646000.0,5299999.999999997,55800000,2000.0,820000.0000000001,3422000.0,0.059,2200000.0,0.037931,0.0,2700000.0,0.046552,1100000.0,1500000.0,0.025862,0.05597,0.05597,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409000933/0001144204-09-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409000933/v136080_10q.htm
0,2008-08-31,LNDC,2008-10-06,2008-10-06 16:27:00,Q1,71800000,61600000,10200000,0.14206128133704735,900000.0,4700000.0,0.0,704000.0,5600000.000000001,67200000,2000.0,800000.0,5502000.0,0.07663,4600000.0,0.064067,0.0,4900000.0,0.068245,1900000.0,2800000.0,0.038997,0.10448,0.10448,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408056255/0001144204-08-056255-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm
0,2008-05-25,LNDC,2008-08-08,2008-08-08 16:23:32,Q4,57300000,47700000,9600000.0,0.16753926701570682,800000.0,6200000.0,0.0,407000.0,6899999.999999999,54600000,4000.0,930000.0000000002,3834000.0,0.066911,2700000.0,0.04712,0.0,2800000.0,0.048866,-500000.0,3400000.0,0.059337,0.12639,0.12639,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/0001144204-08-044977-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm
