,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BGS,2018-05-08 00:00:00,2018-05-08 16:10:23,Q1,431729000,328373000,103356000,0.23940017927913113,0.0,42568000,0.0,2054000.0,0.0,375550000,28306000,0.0,71297000,0.16514294846998928,56179000,0.06288435569535519,-724000.0,27149000,0.06288435569535519,6602000.0,20547000,0.047592355389607835,0.31,0.31,66518000,66715000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm
0,2017-12-30,BGS,2018-03-01 00:00:00,2018-02-28 18:38:44,Q4,466400000,372500000,93900000,0.201329,0.0,50300000,0.0,2865000.0,56600000.00000002,429100000,-26800000,12900000.000000006,128100000,0.274657,37300000,0.079974,-1000000.0,9600000.0,0.020583,12100000,129900000,0.278516,1.94753,1.94753,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm
0,2017-09-30,BGS,2017-11-03 00:00:00,2017-11-03 16:55:57,Q3,408364000,285109000,123255000,0.301826311819847,0.0,43019000,0.0,-95000.0,0.0,332393000,23374000,0.0,87613000,0.21454633611190016,75971000,0.12856667091124585,-95000.0,52502000,0.12856667091124585,19772000,32730000,0.08014908268113742,0.49,0.49,66496000,66644000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/0001558370-17-008132-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017008132/bgs-20170930x10q.htm
0,2017-07-01,BGS,2017-08-07 00:00:00,2017-08-07 17:08:58,Q2,361700000,257100000,104600000,0.28919,0.0,43600000,0.0,0.0,48899999.99999998,306000000,-19647000,12300000,27653000,0.076453,55700000,0.153995,1300000.0,34900000,0.096489,12900000,22100000,0.0611,0.33133,0.33133,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/0001558370-17-006138-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017006138/bgs-20170701x10q.htm
0,2017-04-01,BGS,2017-05-09 00:00:00,2017-05-09 16:26:56,Q1,412300000,291100000,121200000,0.293961,0.0,48500000,0.0,0.0,53099999.99999996,344199999.99999994,19647000,12200000,82947000,0.201181,68100000,0.165171,2600000.0,51100000,0.123939,18300000,32800000,0.079554,0.49102,0.49102,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/0001558370-17-003996-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017003996/bgs-20170401x10q.htm
0,2016-12-31,BGS,2017-03-01 00:00:00,2017-03-01 17:23:39,Q4,413656000,306750000,106906000,0.2584417970487555,0.0,58770000,0.0,-1810000.0,0.0,369284000,18921000,0.0,53015000,0.1281620476918019,44372000,0.05715135281489934,-1810000.0,23641000,0.05715135281489934,10073000,13568000,0.03280020113330884,0.2,0.2,66407000,66666000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm
0,2016-10-01,BGS,2016-11-03 00:00:00,2016-11-03 17:18:53,Q3,318200000,202800000,115400000,0.362665,0.0,42500000,0.0,-2173000.0,45799999.99999998,248599999.99999997,17974000,8600000.000000002,78174000,0.245676,69700000,0.219045,-100000.0,51600000,0.162162,19200000,32400000,0.101823,0.49846,0.49846,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/0001558370-16-009255-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016009255/bgs-20161001x10q.htm
0,2016-07-02,BGS,2016-08-04 00:00:00,2016-08-04 16:41:35,Q2,306400000,196700000,109700000,0.358029,0.0,33900000,0.0,0.0,42600000.00000002,239300000.00000003,18426000,9200000.0,76726000,0.250411,67100000,0.218995,400000.0,49000000,0.159922,18800000,30300000,0.09889,0.48172,0.48172,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/0001558370-16-007432-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016007432/bgs-20160702x10q.htm
0,2016-04-02,BGS,2016-05-05 00:00:00,2016-05-05 17:11:50,Q1,353000000,237100000,115900000,0.328329,0.0,39600000,0.0,0.0,45799999.99999998,282900000,19135000,9000000.0,80935000,0.229278,70000000,0.1983,1900000.0,52800000,0.149575,19600000,33200000,0.094051,0.56176,0.56176,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/0001558370-16-005447-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837016005447/bgs-20160402x10q.htm
0,2016-01-02,BGS,2016-03-02 00:00:00,2016-03-02 17:08:38,Q4,342300000,253700000,88600000,0.258837,0.0,36600000,0.0,0.0,39800000.00000001,293500000,17258000,8200000.0,57058000,0.16669,48800000,0.142565,0.0,31500000,0.092025,20600000,11000000,0.032136,0.18933,0.18933,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm
0,2015-10-03,BGS,2015-10-30 00:00:00,2015-10-30 16:08:08,Q3,213300000,141700000,71600000,0.335677,0.0,27300000,0.0,0.0,30000000,171700000,11272000,7100000.0,48672000,0.228186,41600000,0.19503,0.0,30300000,0.142053,10500000,19800000,0.092827,0.34079,0.34079,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/0001104659-15-074518-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915074518/a15-17880_110q.htm
0,2015-07-04,BGS,2015-07-30 00:00:00,2015-07-30 16:54:50,Q2,193600000,131600000,62000000,0.320248,0.0,19200000,0.0,0.0,21900000.000000007,153500000,11062000,6900000.0,46962000,0.242572,40100000,0.207128,0.0,29100000,0.15031,10300000,18700000,0.096591,0.32981,0.32981,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/0001104659-15-054895-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915054895/a15-11957_110q.htm
0,2015-04-04,BGS,2015-04-28 00:00:00,2015-04-28 16:08:46,Q1,217100000,149700000,67400000,0.310456,0.0,22800000,0.0,0.0,25500000,175200000,11539000,6500000.0,48439000,0.223118,41900000,0.192999,0.0,30300000,0.139567,10800000,19600000,0.090281,0.36431,0.36431,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/0001104659-15-030990-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465915030990/a15-7174_110q.htm
0,2015-01-03,BGS,2015-03-04,2015-03-04 16:11:21,Q4,238000000,181000000,57000000,0.239496,0.0,23200000,0.0,0.0,26699999.99999999,207700000,12041000,6599999.999999998,36941000,0.155214,30300000,0.127311,0.0,18300000,0.076891,6800000.0,11500000,0.048319,0.21375,0.21375,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm
0,2014-09-27,BGS,2014-10-23 00:00:00,2014-10-23 17:08:48,Q3,209000000,145900000,63100000,0.301914,0.0,21200000,0.0,0.0,58799999.99999998,204699999.99999997,11587000,6900000.0,11287000,0.054005,4300000.0,0.020574,0.0,-7200000.0,-0.03445,-2800000.0,-4400000.0,-0.021053,-0.08194,-0.08194,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/0001104659-14-073435-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914073435/a14-19622_110q.htm
0,2014-06-28,BGS,2014-07-24 00:00:00,2014-07-24 17:17:56,Q2,202900000,139900000,63000000,0.310498,0.0,25300000,0.0,0.0,26099999.999999993,166000000,11803000,7000000.0,43803000,0.215885,36800000,0.18137,0.0,25000000,0.123213,8900000.0,16100000,0.079349,0.29981,0.29981,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/0001104659-14-053323-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/a14-13865_110q.htm
0,2014-03-29,BGS,2014-04-24 00:00:00,2014-04-24 17:20:56,Q1,198100000,133500000,64700000,0.326603,0.0,22600000,0.0,0.0,25800000.00000001,159300000,11142000,6900000.0,45742000,0.230904,38800000,0.195861,0.0,27700000,0.139828,9900000.0,17800000,0.089854,0.33147,0.33147,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/0001104659-14-029980-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/a14-8180_110q.htm
0,2013-12-28,BGS,2014-02-26,2014-02-26 15:38:03,Q4,211500000,144400000,67100000,0.317258,0.0,19400000,0.0,0.0,27199999.99999999,171600000,10913000,7100000.000000001,47013000,0.222284,39900000,0.188652,0.0,29000000,0.137116,10200000,18800000,0.088889,0.35009,0.35009,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm
0,2013-09-28,BGS,2013-10-25 00:00:00,2013-10-25 17:07:09,Q3,181400000,120100000,61300000,0.337927,0.0,18900000,0.0,0.0,26500000,146600000,11097000,6000000.0,40897000,0.225452,34800000,0.191841,0.0,23700000,0.13065,8400000.0,15400000,0.084895,0.29002,0.29002,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/0001104659-13-078049-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/a13-19596_110q.htm
0,2013-06-29,BGS,2013-07-25 00:00:00,2013-07-25 17:10:59,Q2,160900000,105200000,55700000,0.346178,0.0,17300000,0.0,0.0,47899999.99999999,153100000,10030000,5600000.0,13330000,0.082846,7700000.0,0.047856,0.0,-2300000.0,-0.014295,-900000.0,-1400000.0,-0.008701,-0.02647,-0.02647,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/0001104659-13-056717-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/a13-13710_110q.htm
0,2013-03-30,BGS,2013-04-25 00:00:00,2013-04-25 17:12:28,Q1,171200000,112400000,58800000,0.343458,0.0,16500000,0.0,0.0,18599999.999999993,131000000,9773000.0,5400000.0,45573000,0.266197,40200000,0.234813,0.0,30500000,0.178154,10800000,19600000,0.114486,0.37051,0.37051,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/0001104659-13-033064-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/a13-8368_110q.htm
0,2012-12-29,BGS,2013-02-26 00:00:00,2013-02-26 17:12:37,Q4,173700000,114200000,59500000,0.342545,0.0,20000000,0.0,0.0,32499999.999999985,146700000,11815000,5499999.999999998,32514999.999999996,0.187191,27000000,0.15544,0.0,15200000,0.087507,5600000.0,9600000.0,0.055268,0.18251,0.18251,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm
0,2012-09-29,BGS,2012-10-25 00:00:00,2012-10-25 17:24:05,Q3,154200000,98900000,55300000,0.358625,0.0,14900000,0.0,0.0,16899999.99999999,115799999.99999999,11994000,4500000.0,42794000,0.277523,38300000,0.248379,0.0,26300000,0.170558,9400000.0,16900000,0.109598,0.34702,0.34702,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/0001104659-12-071255-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/a12-19594_110q.htm
0,2012-06-30,BGS,2012-07-26 00:00:00,2012-07-26 16:59:09,Q2,148612000,96856000,51756000,0.34826258983123837,0.0,14629000,0.0,0.0,0.0,113508000,0.0,0.0,39577000,0.26631093047667753,35104000,0.15639383091540388,0.0,23242000,0.15639383091540388,7216000.0,16026000,0.10783785966140015,0.33,0.33,48376000,48724000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/0001104659-12-051492-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/a12-12491_110q.htm
0,2012-03-31,BGS,2012-04-26 00:00:00,2012-04-26 17:16:01,Q1,157339000,100514000,56825000,0.361162839474002,0.0,16640000,0.0,0.0,0.0,119176000,11989000,0.0,42604000,0.2707783829819689,38163000,0.1663541779215579,0.0,26174000,0.1663541779215579,9396000.0,16778000,0.10663598980545193,0.35,0.35,48039000,48337000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/0001104659-12-029117-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/a12-7898_110q.htm
0,2011-12-31,BGS,2012-02-28 00:00:00,2012-02-28 16:48:52,Q4,149998000,100708000,49290000,0.3286043813917519,0.0,16549000,0.0,0.0,0.0,119023000,11821000,0.0,35240000,0.23493646581954425,30975000,0.12769503593381246,0.0,19154000,0.12769503593381246,6899000.0,12255000,0.08170108934785797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm
0,2011-10-01,BGS,2011-10-25 00:00:00,2011-10-25 16:05:27,Q3,133000000,91600000,41500000,0.31203,0.0,12700000,0.0,0.0,14300000.000000011,105900000.00000001,8323000.0,4100000.0,31223000,0.234759,27100000,0.203759,0.0,18800000,0.141353,6700000.0,12100000,0.090977,0.24948,0.24948,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/0001104659-11-057683-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/a11-25004_110q.htm
0,2011-07-02,BGS,2011-07-26 00:00:00,2011-07-26 16:07:32,Q2,129500000,87300000,42200000,0.325869,0.0,14200000,0.0,0.0,15799999.999999996,103100000,16531000,3900000.0000000005,38431000,0.296764,26300000,0.203089,0.0,18000000,0.138996,5400000.0,12600000,0.097297,0.25926,0.25926,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/0001104659-11-040798-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/a11-13823_110q.htm
0,2011-04-02,BGS,2011-04-26 00:00:00,2011-04-26 16:20:23,Q1,131400000,86500000,44900000,0.341705,0.0,14200000,0.0,0.0,15799999.999999996,102300000,-8190000.0,4000000.0,16710000,0.127169,29100000,0.221461,0.0,20900000,0.159056,7600000.0,13300000,0.101218,0.2731,0.2731,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/0001104659-11-022423-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/a11-8580_110q.htm
0,2011-01-01,BGS,2011-03-01,2011-03-01 16:15:13,Q4,141900000,94800000,47100000,0.331924,0.0,16500000,44723000,0.0,18200000.000000004,113000000,-8487000.0,3900000.0000000005,15813000,0.111438,28900000,0.203665,0.0,20400000,0.143763,6100000.0,14300000,0.100775,0.29424,0.29424,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm
0,2010-10-02,BGS,2010-10-26 00:00:00,2010-10-26 16:06:28,Q3,125100000,86000000,39200000,0.313349,0.0,12400000,-22121000,0.0,14000000,100000000,-10335000,3699999.999999999,8164999.999999999,0.065268,25100000,0.200639,0.0,14800000,0.118305,5500000.0,9300000.0,0.074341,0.19136,0.19136,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/0001104659-10-053752-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/a10-17292_110q.htm
0,2010-07-03,BGS,2010-07-27 00:00:00,2010-07-27 16:11:45,Q2,121100000,81700000,39400000,0.325351,0.0,13500000,10614000,0.0,15099999.999999994,96800000,-10898000,3700000.0,6202000.0,0.051214,24300000,0.200661,0.0,13400000,0.110652,4900000.0,8500000.0,0.07019,0.17562,0.17562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/0001104659-10-039843-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/a10-12632_110q.htm
0,2010-04-03,BGS,2010-04-27 00:00:00,2010-04-27 16:08:31,Q1,125200000,83200000,42000000,0.335463,0.0,14100000,11507000,0.0,30799999.999999996,114000000,-10622000,3700000.0,-6422000.0,-0.051294,11100000,0.088658,0.0,500000.0,0.003994,200000.0,300000.0,0.002396,0.00628,0.00628,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/0001104659-10-022115-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/a10-5772_110q.htm
0,2010-01-02,BGS,2010-03-01 00:00:00,2010-03-01 16:10:46,Q4,135600000,98700000,36900000,0.272124,0.0,13600000,10509000,0.0,24799999.999999996,123500000,-9436000.0,3899999.9999999986,-2936000.0000000014,-0.021652,12100000,0.089233,0.0,2700000.0,0.019912,1300000.0,1300000.0,0.009587,0.02731,0.02731,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/0001047469-10-001647-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/a2196881z10-k.htm
0,2009-10-03,BGS,2009-10-27 00:00:00,2009-10-27 16:03:07,Q3,123900000,87600000,36200000,0.292171,0.0,13600000,10659000,0.0,15900000.000000006,103500000,-13570000,3600000.0000000005,-3169999.9999999995,-0.025585,20300000,0.163842,0.0,6800000.0,0.054883,2600000.0,4200000.0,0.033898,0.11111,0.11111,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/0001104659-09-060594-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/a09-30804_110q.htm
0,2009-07-04,BGS,2009-07-28 00:00:00,2009-07-28 16:02:57,Q2,122900000,86000000,36900000,0.300244,0.0,13400000,10929000,0.0,15099999.999999994,101100000,-12137000,3600000.0,1163000.0,0.009463,21800000,0.17738,0.0,9700000.0,0.078926,3700000.0,6000000.0,0.04882,0.16667,0.16667,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/0001104659-09-045215-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/a09-18435_110q.htm
0,2009-04-04,BGS,2009-04-28 00:00:00,2009-04-28 16:02:21,Q1,118600000,79900000,38700000,0.326307,0.0,13300000,10987000,0.0,14899999.99999999,94799999.99999999,-14289000,3600000.0,-1189000.0,-0.010025,23800000,0.200675,0.0,9500000.0,0.080101,3600000.0,5900000.0,0.049747,0.16298,0.16298,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/0001104659-09-026713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/a09-10951_110q.htm
0,2009-01-03,BGS,2009-03-05 00:00:00,2009-03-05 16:05:58,Q4,134900000,100200000,34700000,0.257228,0.0,13700000,10325000,0.0,15299999.999999996,115500000,-21026000,4199999.999999999,-18526000,-0.137331,19400000,0.14381,0.0,-1700000.0,-0.012602,-600000.0,-1100000.0,-0.008154,-0.03014,-0.03014,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/0001047469-09-002267-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/a2191184z10-k.htm
0,2008-09-27,BGS,2008-10-30 00:00:00,2008-10-30 16:10:51,Q3,116500000,85800000,30700000,0.263519,0.0,12900000,10813000,0.0,14500000,100300000,-11562000,3900000.0000000005,-2961999.9999999995,-0.025425,16200000,0.139056,0.0,4700000.0,0.040343,1800000.0,2900000.0,0.024893,0.0788,0.0788,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/0001104659-08-066966-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/a08-27166_110q.htm
0,2008-06-28,BGS,2008-07-28 00:00:00,2008-07-28 16:01:33,Q2,119200000,85600000,33600000,0.281879,0.0,13300000,11461000,0.0,15000000,100600000,-12908000,3800000.0,-3408000.0,-0.028591,18600000,0.15604,0.0,5700000.0,0.047819,2200000.0,3500000.0,0.029362,0.09511,0.09511,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/0001104659-08-048022-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/a08-19136_110q.htm
0,2008-03-29,BGS,2008-04-30 00:00:00,2008-04-30 16:03:50,Q1,116300000,81400000,34900000,0.300086,0.0,13600000,12289000,0.0,15299999.999999996,96700000,-12571000,3700000.0,-1771000.0,-0.015228,19700000,0.16939,0.0,7100000.0,0.061049,2700000.0,4400000.0,0.037833,0.11957,0.11957,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/0001104659-08-028415-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/a08-12920_110q.htm
0,2007-12-29,BGS,2008-03-06,2008-03-06 16:06:51,Q4,132400000,92600000,39700000,0.299849,0.0,17400000,14500000,0.0,19000000,111600000,-12660000,3600000.0000000014,-959999.9999999986,-0.007251,20700000,0.156344,0.0,8100000.0,0.061178,2900000.0,5200000.0,0.039275,0.17391,0.17391,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm
