,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KMB,2018-04-23,2018-04-23 11:12:10,Q1,4731000000,3130000000,1601000000,0.3384062566053688,0.0,779000000,1079000000,-2000000.0,1354000000,4484000000,66000000,211000000,392000000,0.082858,247000000,0.052209,-9000000.0,174000000,0.036779,22000000,93000000,0.019658,0.26375,0.26375,352600000,352600000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/0000055785-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm
0,2017-12-31,KMB,2018-02-08,2018-02-08 10:52:12,Q4,4603000000,2995000000,1608000000,0.34933738865956987,0.0,753000000,759000000,27000000,780000000,3775000000,72000000,184000000,1092000000,0.237237,828000000,0.179883,-16000000,743000000,0.161416,219000000,617000000,0.134043,1.7454,1.7454,353500000,353500000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/0000055785-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm
0,2017-09-30,KMB,2017-10-23,2017-10-23 10:59:29,Q3,4665000000,2998000000,1667000000,0.3573419078242229,0.0,807000000,813000000,-8000000.0,799000000,3797000000,78000000,182000000,1051000000,0.225295,868000000,0.186066,-14000000,779000000,0.166988,224000000,567000000,0.121543,1.59808,1.59808,354800000,354800000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/0000055785-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/kmb_10qx2017xq3.htm
0,2017-06-30,KMB,2017-07-25,2017-07-25 11:13:20,Q2,4576000000,2924000000,1652000000,0.361013986013986,0.0,835000000,842000000,3000000.0,838000000,3762000000,85000000,180000000,998000000,0.218094,814000000,0.177885,-15000000,716000000,0.156469,202000000,531000000,0.11604,1.48865,1.48865,356700000,356700000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/0000055785-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/kmb_10qx2017xq2.htm
0,2017-03-31,KMB,2017-04-24,2017-04-24 11:12:09,Q1,4504000000,2844000000,1660000000,0.3685612788632327,0.0,807000000,813000000,5000000.0,812000000,3656000000,83000000,178000000,1031000000,0.228908,848000000,0.188277,-14000000,753000000,0.167185,207000000,563000000,0.125,1.56999,1.56999,358600000,358600000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/0000055785-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm
0,2016-12-31,KMB,2017-02-08,2017-02-08 12:05:32,Q4,4629000000,2911000000,1718000000,0.3711384748325772,0.0,795000000,821000000,18000000,813000000,3724000000,81000000,177000000,1034000000,0.223374,905000000,0.195507,-66000000,760000000,0.164182,271000000,505000000,0.109095,1.40434,1.40434,359600000,359600000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm
0,2016-09-30,KMB,2016-10-24,2016-10-24 10:58:39,Q3,4594000000,2924000000,1670000000,0.36351763169351325,0.0,833000000,833000000,1000000.0,834000000,3758000000,81000000,179000000,1037000000,0.225729,836000000,0.181976,1000000.0,757000000,0.16478,227000000,550000000,0.119721,1.52144,1.52144,361500000,361500000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/0000055785-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/kmb_10qx2016xq3.htm
0,2016-06-30,KMB,2016-07-25,2016-07-25 11:03:54,Q2,4588000000,2924000000,1664000000,0.36268526591107236,0.0,847000000,847000000,-21000000,826000000,3750000000,157000000,177000000,1117000000,0.243461,838000000,0.18265,-21000000,760000000,0.16565,217000000,566000000,0.123365,1.56181,1.56181,362400000,362400000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/0000055785-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/kmb_10qx2016xq2.htm
0,2016-04-22,KMB,2016-04-22,2016-04-22 11:13:34,Q1,4476000000,2837000000,1639000000,0.3661751563896336,0.0,0.0,825000000,10000000,825000000,3662000000,0.0,0.0,732000000,0.16353887399463807,732000000,0.16353887399463807,10000000,732000000,0.16353887399463807,-207000000,560000000,0.12511170688114387,35.0,35.0,16000000,16000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm
0,2016-03-31,KMB,2016-04-22 00:00:00,2016-04-22 11:13:34,Q1,4476000000,2837000000,1639000000,0.366175,0.0,825000000,0.0,10000000,835000000,3672000000,-72000000,172000000,852000000,0.190349,804000000,0.179625,10000000,732000000,0.163539,207000000,545000000,0.121761,1.49972,1.49972,363400000,363400000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm
0,2015-12-31,KMB,2016-02-11,2016-02-11 11:19:13,Q4,4539000000,2913000000,1626000000,0.3582286847323199,0.0,857000000,857000000,139000000,996000000,3909000000,76000000,181000000,842000000,0.185503,630000000,0.138797,139000000,559000000,0.123155,252000000,333000000,0.073364,0.91358,0.91358,364500000,364500000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm
0,2015-09-30,KMB,2015-10-21,2015-10-21 10:55:35,Q3,4718000000,3036000000,1682000000,0.3565069944891903,0.0,868000000,868000000,35000000,903000000,3939000000,74000000,182000000,990000000,0.209835,779000000,0.165112,35000000,709000000,0.150276,217000000,517000000,0.10958,1.4118,1.4118,366200000,366200000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/0000055785-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/kmb_10qx2015xq3.htm
0,2015-06-30,KMB,2015-07-23,2015-07-23 10:57:53,Q2,4643000000,2986000000,1657000000,0.35688132672840833,0.0,869000000,869000000,1332000000,2201000000,5187000000,73000000,189000000,-324000000,-0.069782,-544000000,-0.117166,1332000000,-613000000,-0.132027,-281000000,-305000000,-0.06569,-0.83722,-0.83722,364300000,364300000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/0000055785-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/kmb_10qx2015xq2.htm
0,2015-03-31,KMB,2015-04-21,2015-04-21 11:15:33,Q1,4691000000,3032000000,1659000000,0.35365593690044766,0.0,849000000,849000000,62000000,911000000,3943000000,72000000,194000000,964000000,0.2055,748000000,0.159454,62000000,680000000,0.144958,230000000,468000000,0.099766,1.27208,1.27208,367900000,367900000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/0000055785-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm
0,2014-12-31,KMB,2015-02-18,2015-02-18 09:11:32,Q4,4828000000,3275000000,1553000000,0.3216652858326429,0.0,971000000,695000000,424000000,1395000000,4670000000,70000000,207000000,369000000,0.076429,158000000,0.032726,424000000,94000000,0.01947,175000000,-83000000,-0.017191,-0.22432,-0.22432,370000000,370000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm
0,2014-09-30,KMB,2014-10-21,2014-10-21 11:18:59,Q3,5056000000,3291000000,1765000000,0.3490901898734177,0.0,904000000,3014000000,-16000000,888000000,4179000000,71000000,220000000,1113000000,0.220134,877000000,0.173457,-16000000,810000000,0.160206,260000000,562000000,0.111155,1.49508,1.49508,375900000,375900000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/0000055785-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/kmb_3q10qx2014.htm
0,2014-06-30,KMB,2014-07-22,2014-07-22 11:23:00,Q2,4953000000,3253000000,1700000000,0.34322632747829596,0.0,938000000,-971000000,-13000000,925000000,4178000000,72000000,217000000,1023000000,0.206541,775000000,0.156471,-13000000,708000000,0.142944,225000000,509000000,0.102766,1.34514,1.34514,378400000,378400000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/0000055785-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/kmb_2q10qx2014.htm
0,2014-03-31,KMB,2014-04-21,2014-04-21 13:08:41,Q1,4887000000,3222000000,1665000000,0.3406998158379374,0.0,896000000,971000000,58000000,954000000,4176000000,71000000,218000000,1023000000,0.209331,711000000,0.145488,58000000,643000000,0.131574,196000000,538000000,0.110088,1.40801,1.40801,382100000,382100000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/0000055785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm
0,2013-12-31,KMB,2014-02-14,2014-02-14 10:34:41,Q4,3714000000,2532000000,1182000000,0.3182552504038772,0.0,670000000,999000000,-5000000.0,665000000,3197000000,72000000,222000000,976000000,0.262789,517000000,0.139203,-5000000.0,450000000,0.121163,143000000,539000000,0.145127,1.39927,1.39927,385200000,385200000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm
0,2013-09-30,KMB,2013-11-01,2013-11-01 11:57:38,Q3,5262000000,3457000000,1805000000,0.3430254656024325,0.0,990000000,990000000,8000000.0,998000000,4455000000,73000000,208000000,1051000000,0.199734,807000000,0.153364,8000000.0,740000000,0.140631,224000000,546000000,0.103763,1.41524,1.41524,385800000,385800000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/0000055785-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/kmb_3q10qx2013.htm
0,2013-06-30,KMB,2013-08-02,2013-08-02 10:31:26,Q2,5267000000,3467000000,1800000000,0.34175052211885326,0.0,1012000000,1012000000,-8000000.0,1004000000,4471000000,138000000,212000000,1114000000,0.211506,796000000,0.15113,-8000000.0,730000000,0.138599,238000000,526000000,0.099867,1.35637,1.35637,387800000,387800000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/0000055785-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/kmb_2q10qx2013.htm
0,2013-05-02,KMB,2013-05-02,2013-08-02 10:31:26,Q1,5318000000,3496000000,1822000000,0.34261000376081235,0.0,0.0,1027000000,12000000,1027000000,4523000000,0.0,0.0,721000000,0.13557728469349378,721000000,0.13557728469349378,12000000,721000000,0.13557728469349378,-223000000,551000000,0.10361037984204588,53.0,53.0,10396226,10396226,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm
0,2013-03-31,KMB,2013-05-02 00:00:00,2013-05-02 09:53:13,Q1,5318000000,3496000000,1822000000,0.34261,0.0,1027000000,0.0,12000000,1039000000,4535000000,-62000000,221000000,913000000,0.171681,783000000,0.147236,12000000,721000000,0.135577,223000000,531000000,0.09985,1.3598,1.3598,390500000,390500000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm
0,2012-12-31,KMB,2013-02-22,2013-02-22 11:35:40,Q4,5307000000,3738000000,1569000000,0.2956472583380441,0.0,1061000000,1066000000,9000000.0,1120000000,4858000000,72000000,215000000,701000000,0.13209,449000000,0.084605,9000000.0,382000000,0.07198,147000000,267000000,0.050311,0.67749,0.67749,394100000,394100000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm
0,2012-09-30,KMB,2012-11-05,2012-11-05 12:45:40,Q3,5246000000,3450000000,1796000000,0.34235608082348457,0.0,987000000,3003000000,-5000000.0,1013000000,4463000000,70000000,210000000,1020000000,0.194434,783000000,0.149257,-5000000.0,717000000,0.136676,223000000,517000000,0.098551,1.30325,1.30325,396700000,396700000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/0000055785-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/kmb_2012x3q10q.htm
0,2012-06-30,KMB,2012-08-03,2012-08-03 10:27:03,Q2,5269000000,3496000000,1773000000,0.336496488897324,0.0,1019000000,-996000000,-18000000,1019000000,4515000000,71000000,214000000,996000000,0.18903,754000000,0.143101,-18000000,688000000,0.130575,213000000,498000000,0.094515,1.25599,1.25599,396500000,396500000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/0000055785-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/kmb_2012x2q10q.htm
0,2012-03-31,KMB,2012-05-04,2012-05-04 11:33:44,Q1,5241000000,3502000000,1739000000,0.3318069070788018,0.0,996000000,996000000,8000000.0,1039000000,4541000000,71000000,218000000,942000000,0.179737,700000000,0.133562,8000000.0,633000000,0.120778,185000000,468000000,0.089296,1.17854,1.17854,397100000,397100000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/0000055785-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm
0,2011-12-31,KMB,2012-02-29,2012-02-29 11:39:21,Q4,5176000000,3487000000,1689000000,0.32631375579598143,0.0,956000000,957000000,-24000000,1078000000,4565000000,72000000,270000000,904000000,0.174652,611000000,0.118045,-24000000,544000000,0.1051,161000000,401000000,0.077473,1.00804,1.00804,397800000,397800000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm
0,2011-09-30,KMB,2011-11-04,2011-11-04 14:36:15,Q3,5382000000,3699000000,1683000000,0.31270903010033446,0.0,943000000,943000000,-17000000,1021000000,4720000000,70000000,291000000,967000000,0.179673,662000000,0.123003,-17000000,597000000,0.110925,174000000,432000000,0.080268,1.09312,1.09312,395200000,395200000,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/0000055785-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/kmb_10qx09302011.htm
0,2011-06-30,KMB,2011-08-05,2011-08-05 15:06:05,Q2,5259000000,3617000000,1642000000,0.31222665906065794,0.0,940000000,940000000,-8000000.0,1017000000,4634000000,71000000,287000000,939000000,0.178551,625000000,0.118844,-8000000.0,558000000,0.106104,173000000,408000000,0.077581,1.0303,1.0303,396000000,396000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/0001193125-11-212146-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/d10q.htm
0,2011-03-31,KMB,2011-05-09,2011-05-09 15:35:59,Q1,5029000000,3484000000,1545000000,0.30721813481805527,0.0,889000000,921000000,-2000000.0,1001000000,4485000000,64000000,243000000,809000000,0.160867,544000000,0.108173,-2000000.0,484000000,0.096242,152000000,350000000,0.069596,0.86228,0.86228,405900000,405900000,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/0001193125-11-132240-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm
0,2010-12-31,KMB,2011-02-23,2011-02-23 13:08:22,Q4,5075000000,3430000000,1645000000,0.32413793103448274,0.0,954000000,954000000,-8000000.0,946000000,4376000000,63000000,206000000,932000000,0.183645,699000000,0.137734,-8000000.0,640000000,0.126108,171000000,492000000,0.096946,1.19766,1.19766,410800000,410800000,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm
0,2010-09-30,KMB,2010-11-08,2010-11-08 11:20:27,Q3,4979000000,3365000000,1614000000,0.3241614782084756,0.0,909000000,909000000,7000000.0,916000000,4281000000,59000000,205000000,928000000,0.186383,698000000,0.140189,7000000.0,644000000,0.129343,195000000,469000000,0.094196,1.13669,1.13669,412600000,412600000,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/0001193125-10-251479-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/d10q.htm
0,2010-06-30,KMB,2010-08-09,2010-08-09 10:17:14,Q2,4857000000,3213000000,1644000000,0.3384805435453984,0.0,929000000,929000000,79000000,933000000,4146000000,60000000,209000000,948000000,0.195182,711000000,0.146387,79000000,657000000,0.135269,181000000,498000000,0.102532,1.19827,1.19827,415600000,415600000,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/0001193125-10-182676-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/d10q.htm
0,2010-03-31,KMB,2010-05-07,2010-05-07 13:13:58,Q1,4835000000,3188000000,1647000000,0.340641158221303,0.0,881000000,881000000,22000000,982000000,4170000000,61000000,193000000,879000000,0.181799,665000000,0.137539,22000000,609000000,0.125957,241000000,384000000,0.079421,0.91581,0.91581,419300000,419300000,https://www.sec.gov/Archives/edgar/data/55785/000005578510000019/0000055785-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm
0,2009-12-31,KMB,2010-02-24,2010-02-24 13:38:57,Q4,4982000000,3316000000,1666000000,0.3344038538739462,0.0,974000000,974000000,-25000000,949000000,4265000000,64000000,220000000,960000000,0.192694,717000000,0.143918,-25000000,658000000,0.132075,184000000,492000000,0.098756,1.17366,1.17366,419200000,419200000,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/0001193125-10-038621-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm
0,2009-09-30,KMB,2009-11-06,2009-11-06 10:15:45,Q3,4913000000,3186000000,1727000000,0.3515163851007531,0.0,852000000,852000000,4000000.0,856000000,4042000000,67000000,196000000,1085000000,0.220843,871000000,0.177285,4000000.0,811000000,0.165072,240000000,582000000,0.118461,1.39635,1.39635,416800000,416800000,https://www.sec.gov/Archives/edgar/data/55785/000005578509000035/0000055785-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000035/kc_10q-3q09.htm
0,2009-06-30,KMB,2009-08-07,2009-08-07 14:48:24,Q2,4727000000,3154000000,1573000000,0.3327691982229744,0.0,923000000,923000000,41000000,964000000,4118000000,71000000,190000000,822000000,0.173895,609000000,0.128834,41000000,544000000,0.115084,158000000,403000000,0.085255,0.96898,0.96898,415900000,415900000,https://www.sec.gov/Archives/edgar/data/55785/000005578509000026/0000055785-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000026/kc_10q-2q09.htm
0,2009-03-31,KMB,2009-05-08,2009-05-08 13:25:33,Q1,4493000000,3039000000,1454000000,0.32361451146227466,0.0,749000000,749000000,77000000,826000000,3865000000,73000000,177000000,821000000,0.182729,628000000,0.139773,77000000,563000000,0.125306,164000000,407000000,0.090585,0.9786,0.9786,415900000,415900000,https://www.sec.gov/Archives/edgar/data/55785/000005578509000017/0000055785-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm
0,2008-12-31,KMB,2009-02-27,2009-02-27 14:27:11,Q4,4597900000,3143300000,1454600000,0.31636181735139957,0.0,816300000,817000000,15000000,831299999.9999996,3974599999.9999995,81000000,179000000,803600000,0.174775,623300000,0.135562,15000000,557700000,0.121295,124300000,419300000,0.091194,1.01109,1.01109,414700000,414700000,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/0001193125-09-040737-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm
0,2008-09-30,KMB,2008-11-07,2008-11-07 11:42:49,Q3,4998200000,3535000000,1463200000,0.29274538833980235,0.0,849000000,849000000,4700000.0,853699999.9999998,4388700000,76000000,196000000,839600000,0.16798,609500000,0.121944,5000000.0,548900000,0.10982,154500000,413100000,0.08265,0.98804,0.98804,418100000,418100000,https://www.sec.gov/Archives/edgar/data/55785/000005578508000039/0000055785-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000039/kc_10q-3q08.htm
0,2008-06-30,KMB,2008-08-08,2008-08-08 14:35:06,Q2,5006000000,3522000000,1484000000,0.2964442668797443,0.0,827000000,827000000,7000000.0,834000000,4356000000,73000000,200000000,864000000,0.172593,650000000,0.129844,7000000.0,584000000,0.11666,174000000,417000000,0.0833,0.9905,0.9905,421000000,421000000,https://www.sec.gov/Archives/edgar/data/55785/000005578508000032/0000055785-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000032/kc_10q-2q08.htm
0,2008-05-09,KMB,2008-05-09,2008-08-08 14:35:06,Q1,4812000000,3357000000,1455000000,0.3023690773067332,0.0,0.0,798000000,-6000000.0,798000000,4155000000,74000000,0.0,597000000,0.12406483790523691,597000000,0.12406483790523691,-6000000.0,597000000,0.12406483790523691,-164000000,440000000,0.0914380714879468,43.4,43.4,10138248,10138248,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/0000055785-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm
0,2008-03-31,KMB,2008-05-09 00:00:00,2008-05-09 15:22:58,Q1,4812700000,3357000000,1455700000,0.302471,0.0,798400000,0.0,-6800000.0,791600000.0000004,4148600000.0000005,-66400000,200000000,739100000,0.153573,664100000,0.137989,0.0,597700000,0.124192,164600000,440900000,0.091612,1.04084,1.04084,423600000,423600000,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/0000055785-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/kc_10q-1q08.htm
