,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-09-30,ATGE,2011-11-04 00:00:00,2011-11-04 15:52:46,Q1,519038000,238248000,280790000,0.5409815851633214,0.0,200925000,0.0,0.0,0.0,439173000,522000.0,0.0,100045000,0.19275081978583455,79865000,0.15321999545312676,0.0,79527000,0.15321999545312676,22215000,57484000,0.11075104327621485,0.84,0.83,68433333,69257831,https://www.sec.gov/Archives/edgar/data/730464/000119312511297326/0001193125-11-297326-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312511297326/d235562d10q.htm
0,2011-06-30,ATGE,2011-08-26 00:00:00,2011-08-26 13:48:16,Q4,546750000,234592000,312158000,0.57093369913123,0.0,202578000,0.0,0.0,0.0,437170000,441000.0,0.0,126573000,0.23150068587105624,109580000,0.20016278006401464,0.0,109439000,0.20016278006401464,33751000,75196000,0.13753269318701417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/0000950123-11-080434-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/c65966e10vk.htm
0,2011-03-31,ATGE,2011-05-05 00:00:00,2011-05-05 13:20:41,Q3,562730000,232914000,329816000,0.5860999058162885,0.0,192589000,0.0,0.0,0.0,425503000,348000.0,0.0,154174000,0.27397508574271856,137227000,0.24401400316315106,0.0,137314000,0.24401400316315106,44405000,92900000,0.16508805288504255,1.34,1.32,69328358,70378788,https://www.sec.gov/Archives/edgar/data/730464/000095012311045456/0000950123-11-045456-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311045456/c64497e10vq.htm
0,2010-12-31,ATGE,2011-02-04,2011-02-04 13:14:30,Q2,551463000,229917000,321546000,0.5830781031546994,0.0,185993000,0.0,0.0,0.0,415910000,239000.0,0.0,152057000,0.2757338207640404,135553000,0.2460636525025251,0.0,135695000,0.2460636525025251,46823000,88706000,0.16085576004192484,1.26,1.25,70401587,70823000,https://www.sec.gov/Archives/edgar/data/730464/000095012311009138/c62794e10vq.htm,https://www.sec.gov/Archives/edgar/data/730464/000095012311009138/c62794e10vq.htm
0,2010-09-30,ATGE,2010-11-04 00:00:00,2010-11-04 13:38:39,Q1,521428000,228081000,293347000,0.5625839042015388,0.0,181532000,0.0,0.0,0.0,409613000,254000.0,0.0,127481000,0.24448437751712604,111815000,0.21476407097432434,0.0,111984000,0.21476407097432434,38623000,73601000,0.14115275742767938,1.04,1.03,70770192,71457282,https://www.sec.gov/Archives/edgar/data/730464/000095012310100754/0000950123-10-100754-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310100754/c61066e10vq.htm
0,2010-06-30,ATGE,2010-08-25 00:00:00,2010-08-25 14:01:54,Q4,506674000,215341000,291333000,0.5749910198668177,0.0,190765000,0.0,0.0,0.0,406106000,332000.0,0.0,115611000,0.22817630271140812,100568000,0.19887738466943242,0.0,100766000,0.19887738466943242,28864000,71576000,0.1412663764077099,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/0000950123-10-080775-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/c60004e10vk.htm
0,2010-03-31,ATGE,2010-05-06 00:00:00,2010-05-06 13:05:13,Q3,504385000,214300000,290085000,0.5751261437195793,0.0,168065000,0.0,0.0,0.0,382365000,336000.0,0.0,137428000,0.27246646906628863,122020000,0.24235653320380265,81000.0,122241000,0.24235653320380265,41321000,81152000,0.16089296866480962,1.14,1.12,71185965,72387000,https://www.sec.gov/Archives/edgar/data/730464/000114036110019359/0001140361-10-019359-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036110019359/form10q.htm
0,2009-12-31,ATGE,2010-02-04 00:00:00,2010-02-04 14:22:57,Q2,473012000,199965000,273047000,0.5772517399135751,0.0,164118000,0.0,0.0,0.0,364083000,495000.0,0.0,126328000,0.26707144850447767,108929000,0.23111675813721427,313000.0,109321000,0.23111675813721427,36731000,72454000,0.15317581794965032,1.02,1.0,71033333,72232000,https://www.sec.gov/Archives/edgar/data/730464/000115752310000638/0001157523-10-000638-index.html,https://www.sec.gov/Archives/edgar/data/730464/000115752310000638/a6166955.htm
0,2009-09-30,ATGE,2009-11-05 00:00:00,2009-11-05 10:56:01,Q1,431110000,196483000,234627000,0.5442392892765188,0.0,155242000,0.0,0.0,0.0,351725000,422000.0,0.0,95837000,0.22230289253322819,79385000,0.18624944909651828,831000.0,80294000,0.18624944909651828,25723000,54727000,0.12694439934123541,0.77,0.76,71074026,72009211,https://www.sec.gov/Archives/edgar/data/730464/000115752309007730/0001157523-09-007730-index.html,https://www.sec.gov/Archives/edgar/data/730464/000115752309007730/a6091608.htm
0,2009-06-30,ATGE,2009-08-26 00:00:00,2009-08-26 10:09:36,Q4,396239000,184752000,211487000,0.5337359522914201,0.0,152893000,0.0,0.0,4900000.0,342545000,762000.0,0.0,68390000,0.17259785129681834,53694000,0.1371545960897337,791000.0,54346000,0.1371545960897337,17275000,37032000,0.09345874585792918,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/0001140361-09-019718-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/form10k.htm
0,2009-03-31,ATGE,2009-05-07 00:00:00,2009-05-07 12:39:56,Q3,391882000,178201000,213681000,0.5452687288520524,0.0,137917000,0.0,0.0,3977000.0,320095000,484000.0,0.0,85836000,0.21903532185708963,71787000,0.18640560168622186,970000.0,73049000,0.18640560168622186,22163000,50886000,0.12985031208373948,0.71,0.7,71644000,72653000,https://www.sec.gov/Archives/edgar/data/730464/000114036109011347/0001140361-09-011347-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109011347/form10q.htm
0,2008-12-31,ATGE,2009-02-06 00:00:00,2009-02-06 15:15:05,Q2,369615000,167107000,202508000,0.5478890196555876,0.0,139968000,0.0,0.0,0.0,307075000,0.0,0.0,77585000,0.20990760656358642,62540000,0.16599975650338866,-1718000.0,61356000,0.16599975650338866,18491000,42865000,0.11597202494487507,0.6,0.59,71597000,72662000,https://www.sec.gov/Archives/edgar/data/730464/000114036109002919/0001140361-09-002919-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109002919/form10q.htm
0,2008-09-30,ATGE,2008-11-06 00:00:00,2008-11-06 14:44:27,Q1,303717000,139613000,164104000,0.5403187836044739,0.0,117292000,0.0,0.0,0.0,256905000,0.0,0.0,56589000,0.18632147690119422,46812000,0.16002067714352505,0.0,48601000,0.16002067714352505,13771000,34830000,0.11467912563340214,0.49,0.48,71425000,72560000,https://www.sec.gov/Archives/edgar/data/730464/000073046408000012/0000730464-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046408000012/form10-q.htm
0,2008-06-30,ATGE,2008-08-27 00:00:00,2008-08-27 17:13:20,Q4,276805000,127372000,149433000,0.5398493524322177,0.0,118484000,0.0,0.0,0.0,245856000,0.0,0.0,40808000,0.14742508263940318,30949000,0.11988945286392948,0.0,33186000,0.11988945286392948,8620000.0,24566000,0.0887483968858944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/0001140361-08-020341-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/form10k.htm
0,2008-03-31,ATGE,2008-05-12 00:00:00,2008-05-12 12:23:09,Q3,290973000,130846000,160127000,0.5503156650273393,0.0,109576000,0.0,0.0,0.0,240422000,0.0,0.0,60832000,0.20906407123685014,50551000,0.18309258934677788,0.0,53275000,0.18309258934677788,14957000,38318000,0.1316891945300767,0.54,0.53,70959259,72298113,https://www.sec.gov/Archives/edgar/data/730464/000114036108011875/0001140361-08-011875-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108011875/form10q.htm
