,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,SFM,2018-05-03 00:00:00,2018-05-03 09:09:17,Q1,1287200000,842600000,444600000,0.345401,0.0,338800000,0.0,0.0,364900000,1207500000,-6100000.0,26900000,94600000,0.073493,79700000,0.061917,200000.0,73800000,0.057334,7200000.0,66600000,0.05174,0.49776,0.49776,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/0001564590-18-010515-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/sfm-10q_20180401.htm
0,2017-12-31,SFM,2018-02-22 00:00:00,2018-02-22 09:08:47,Q4,1143933000,819489000,324444000,0.28362150580497286,0.0,38096000,0.0,237000.0,0.0,1106715000,5730000.0,0.0,63324000,0.055356388879418635,37218000,0.027616127867628612,103000.0,31591000,0.027616127867628612,-8108000.0,39699000,0.0347039555638311,0.3,0.29,132408000,134795000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/0001564590-18-002782-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/sfm-10k_20171231.htm
0,2017-10-01,SFM,2017-11-02 00:00:00,2017-11-02 09:06:17,Q3,1206100000,859700000,346400000,0.287207,0.0,293400000,0.0,0.0,293399999.9999999,1153099999.9999998,-5600000.0,24800000.000000004,66800000.00000001,0.055385,53000000,0.043943,200000.0,47600000,0.039466,16100000,31500000,0.026117,0.23026,0.23026,136800000,136800000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017020998/0001564590-17-020998-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017020998/sfm-10q_20171001.htm
0,2017-07-02,SFM,2017-08-03 00:00:00,2017-08-03 09:06:23,Q2,1184000000,842000000,342000000,0.288851,0.0,278500000,0.0,0.0,278500000,1120500000,-5100000.0,23500000,76900000,0.064949,63500000,0.053632,100000.0,58500000,0.049409,17500000,41000000,0.034628,0.29391,0.29391,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017015136/0001564590-17-015136-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017015136/sfm-10q_20170702.htm
0,2017-04-02,SFM,2017-05-04 00:00:00,2017-05-04 09:11:28,Q1,1130600000,793400000,337300000,0.298337,0.0,264800000,0.0,0.0,264699999.99999994,1058099999.9999999,-4700000.0,22600000,85800000,0.075889,72500000,0.064125,100000.0,67900000,0.060057,21600000,46300000,0.040952,0.33048,0.33048,140100000,140100000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017008590/0001564590-17-008590-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017008590/sfm-10q_20170402.htm
0,2017-01-01,SFM,2017-02-23 00:00:00,2017-02-23 09:11:46,Q4,985700000,526100000,459600000,0.466268,0.0,351100000,0.0,0.0,429400000,955500000,-3800000.0,20400000.000000007,43100000.00000001,0.043725,30200000,0.030638,100000.0,26500000,0.026884,9500000.0,17000000,0.017247,0.11814,0.11814,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/0001564590-17-002108-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/sfm-10k_20170101.htm
0,2016-10-02,SFM,2016-11-03 00:00:00,2016-11-03 09:11:15,Q3,1035800000,744300000,291500000,0.281425,0.0,250100000,0.0,0.0,250100000.00000003,994400000,-3700000.0,21200000.000000004,55400000,0.053485,41400000,0.039969,100000.0,37900000,0.03659,14000000,23900000,0.023074,0.15933,0.15933,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016027193/0001564590-16-027193-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016027193/sfm-10q_20161002.htm
0,2016-07-03,SFM,2016-08-04,2016-08-04 09:11:14,Q2,1031600000,725800000,305800000,0.296433,0.0,242300000,0.0,0.0,242400000.0000001,968200000.0000001,-3700000.0,19999999.999999996,76200000,0.073866,63500000,0.061555,100000.0,59900000,0.058065,22700000,37200000,0.03606,0.24554,0.24554,151500000,151500000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016022522/sfm-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459016022522/sfm-10q_20160703.htm
0,2016-04-03,SFM,2016-05-05 00:00:00,2016-05-05 09:16:15,Q1,993200000,686700000,306500000,0.308598,0.0,228700000,0.0,0.0,228699999.99999994,915399999.9999999,-3600000.0,18800000,89500000,0.090113,77800000,0.078333,100000.0,74300000,0.074809,28100000,46200000,0.046516,0.30176,0.30176,153100000,153100000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016017821/0001564590-16-017821-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016017821/sfm-10q_20160403.htm
0,2016-01-03,SFM,2016-02-25 00:00:00,2016-02-25 09:27:04,Q4,930300000,661600000,268700000,0.288832,0.0,221000000,0.0,0.0,221000000,882600000,-3700000.0,18500000,58900000,0.063313,47700000,0.051274,100000.0,44100000,0.047404,15900000,28200000,0.030313,0.18077,0.18077,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/0001564590-16-013299-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/sfm-10k_20160103.htm
0,2015-09-27,SFM,2015-11-05 00:00:00,2015-11-05 09:01:10,Q3,903100000,641600000,261500000,0.289558,0.0,207100000,0.0,0.0,207100000.00000003,848700000,-3700000.0,17900000.000000007,65100000.00000001,0.072085,54400000,0.060237,200000.0,50900000,0.056361,18900000,32000000,0.035434,0.20513,0.20513,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1575515/000156459015009519/0001564590-15-009519-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459015009519/sfm-10q_20150927.htm
0,2015-06-28,SFM,2015-08-06 00:00:00,2015-08-06 16:20:35,Q2,902200000,638500000,263600000,0.292175,0.0,203600000,0.0,0.0,209100000.00000003,847600000,-4400000.0,16900000,62700000,0.069497,54600000,0.060519,100000.0,50200000,0.055642,18900000,31300000,0.034693,0.20077,0.20077,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515281086/0001193125-15-281086-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312515281086/d939811d10q.htm
0,2015-03-29,SFM,2015-05-07 00:00:00,2015-05-07 16:21:01,Q1,857500000,599700000,257800000,0.300641,0.0,191200000,0.0,0.0,191199999.99999994,790899999.9999999,-5900000.0,15900000,70800000,0.082566,66600000,0.077668,100000.0,60800000,0.070904,23300000,37500000,0.043732,0.24116,0.24116,155500000,155500000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515177151/0001193125-15-177151-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312515177151/d907343d10q.htm
0,2014-12-28,SFM,2015-02-26,2015-02-26 17:06:42,Q4,734600000,523300000,211200000,0.287503,0.0,178400000,0.0,0.0,178500000,701800000,-5900000.0,19799999.999999996,40900000,0.055677,32800000,0.04465,100000.0,27000000,0.036755,9300000.0,17700000,0.024095,0.11368,0.11368,155700000,155700000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm
0,2014-09-28,SFM,2014-11-06 00:00:00,2014-11-06 16:32:20,Q3,766400000,540400000,226000000,0.294885,0.0,176400000,0.0,0.0,177500000,717900000,-6200000.0,14500000,51000000,0.066545,48500000,0.063283,300000.0,42600000,0.055585,16600000,26100000,0.034055,0.16915,0.16915,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514401112/0001193125-14-401112-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514401112/d791363d10q.htm
0,2014-06-29,SFM,2014-08-07 00:00:00,2014-08-07 16:32:27,Q2,743800000,519800000,224000000,0.301156,0.0,168500000,0.0,0.0,168400000.0000001,688200000.0000001,-6500000.0,13100000.000000002,55800000,0.07502,55600000,0.074751,100000.0,49200000,0.066147,19000000,30200000,0.040602,0.1961,0.1961,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514300800/0001193125-14-300800-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514300800/d747978d10q.htm
0,2014-03-30,SFM,2014-05-07 00:00:00,2014-05-07 16:33:55,Q1,722600000,498700000,223900000,0.309853,0.0,162200000,0.0,0.0,162200000,660900000,-6500000.0,13000000,61800000,0.085524,61700000,0.085386,100000.0,55300000,0.076529,21600000,33700000,0.046637,0.21983,0.21983,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514187573/0001193125-14-187573-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514187573/d704472d10q.htm
0,2013-12-29,SFM,2014-02-27,2014-02-27 16:28:43,Q4,608200000,434000000,174200000,0.286419,0.0,151500000,0.0,0.0,152600000.00000003,586600000,-6900000.0,12300000.000000004,20300000.000000004,0.033377,21700000,0.035679,0.0,14800000,0.024334,5600000.0,9300000.0,0.015291,0.05981,0.05981,155500000,155500000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm
0,2013-09-29,SFM,2013-11-07 00:00:00,2013-11-07 16:17:20,Q3,633600000,443500000,190100000,0.300032,0.0,153400000,0.0,0.0,162899999.99999997,606400000,-8800000.0,12299999.999999996,22099999.999999996,0.03488,27200000,0.042929,200000.0,18600000,0.029356,7100000.0,11500000,0.01815,0.07947,0.07947,144700000,144700000,https://www.sec.gov/Archives/edgar/data/1575515/000119312513432854/0001193125-13-432854-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312513432854/d606562d10q.htm
