,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,STKL,2008-07-30,2008-07-29 18:52:44,Q1,230400000,190200000,40200000,0.17447916666666666,0.0,33300000,0.0,6228000.0,34800000.00000001,225000000,-2900000.0,4380000.0,3580000.0,0.015538,5400000.0,0.023438,0.0,2500000.0,0.010851,600000.0,1500000.0,0.00651,0.02333,0.02333,64300000,64300000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001548/0001204459-08-001548-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/soy123107f10k.htm
0,2007-12-31,STKL,2008-07-22,2008-07-21 19:25:38,Q4,209800000,182900000,26900000,0.12821734985700667,0.0,36200000,0.0,400000.0,39099999.99999999,222000000,-2700000.0,4350000.0,-13350000,-0.063632,-12100000,-0.057674,400000.0,-14900000,-0.07102,-7900000.0,-7100000.0,-0.033842,-0.11129,-0.11129,63800000,63800000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/0001204459-08-001504-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/soy123107f10k.htm
0,2007-09-30,STKL,2007-11-08,2007-11-08 15:10:55,Q3,203800000,169900000,33900000,0.1663395485770363,0.0,27500000,0.0,400000.0,28500000,198400000,1973000.0,3780000.000000001,9053000.000000002,0.044421,5400000.0,0.026497,700000.0,3700000.0,0.018155,300000.0,3000000.0,0.01472,0.04688,0.04688,64000000,64000000,https://www.sec.gov/Archives/edgar/data/351834/000120445907001680/0001204459-07-001680-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907001680/soy10q.htm
0,2007-06-30,STKL,2007-08-10,2007-08-09 18:35:08,Q2,205400000,170800000,34600000,0.16845180136319376,0.0,27100000,0.0,200000.0,28000000,198800000,-1817000000,3499999.9999999995,-1809100000,-8.807692,6600000.0,0.032132,200000.0,4800000.0,0.023369,1000000.0,3400000.0,0.016553,0.05207,0.05207,65300000,65300000,https://www.sec.gov/Archives/edgar/data/351834/000120445907001211/0001204459-07-001211-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/soy10k.htm
0,2007-03-31,STKL,2007-05-10 00:00:00,2007-05-10 13:26:41,Q1,183500000,152800000,30700000,0.167302,0.0,26000000,0.0,200000.0,27099999.999999993,179900000,-1900000.0,3430000.0,3130000.0,0.017057,3600000.0,0.019619,200000.0,1700000.0,0.009264,500000.0,1100000.0,0.005995,0.01797,0.01797,61200000,61200000,https://www.sec.gov/Archives/edgar/data/351834/000120445907000677/0001204459-07-000677-index.html,https://www.sec.gov/Archives/edgar/data/351834/000120445907000677/sunopta050907f10q.htm
0,2006-12-31,STKL,2007-02-26,2007-02-26 17:23:39,Q4,163500000,135400000,28100000,0.17186544342507645,0.0,21800000,0.0,1162000000,22699999.99999999,158100000,-5275000000,3369999.999999999,-5269830000,-32.231376,5400000.0,0.033028,-900000.0,2000000.0,0.012232,-300000.0,2100000.0,0.012844,0.03621,0.03621,58000000,58000000,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/0001204459-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/soy10k.htm
0,2006-09-30,STKL,2006-11-06,2006-11-03 17:46:00,Q3,145500000,122800000,22700000,0.15601374570446735,0.0,18300000,0.0,-14915000,19000000.000000015,141800000,-1747399000,2980000.0000000005,-1743019000,-11.979512,3700000.0,0.02543,-14915000,1800000.0,0.012371,-100000.0,1500000.0,0.010309,0.02586,0.02586,58000000,58000000,https://www.sec.gov/Archives/edgar/data/351834/000120445906000965/0001204459-06-000965-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445906000965/sunopta10q.htm
0,2006-06-30,STKL,,,Q2,155700000,128400000,27300000,0.175337,0.0,18400000,0.0,0.0,19199999.99999999,147600000,-1200000.0,2729999.9999999995,7929999.999999999,0.050931,8200000.0,0.052665,-200000.0,6800000.0,0.043674,2100000.0,4300000.0,0.027617,0.07439,0.07439,57800000,57800000,,
0,2006-03-31,STKL,2006-05-05,2006-05-05 11:57:12,Q1,133300000,109700000,23600000,0.17704426106526633,0.0,16800000,0.0,-85000.0,17399999.99999999,127099999.99999999,1399000.0,2620000.0,8419000.0,0.063158,6200000.0,0.046512,-100000.0,4500000.0,0.033758,1400000.0,3000000.0,0.022506,0.05245,0.05245,57200000,57200000,https://www.sec.gov/Archives/edgar/data/351834/000116923206002214/0001169232-06-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/d66962_10k.htm
0,2005-12-31,STKL,2006-02-27,2006-02-27 14:54:12,Q4,122100000,103000000,19100000,0.15642915642915642,0.0,14800000,0.0,15617000,16200000.000000004,119200000,-16949000,2620000.0,-12329000,-0.100975,2900000.0,0.023751,-400000.0,2000000.0,0.01638,400000.0,1600000.0,0.013104,0.02832,0.02832,56500000,56500000,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/0001169232-06-001227-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/d66962_10k.htm
0,2005-09-30,STKL,2005-11-09,2005-11-09 16:31:26,Q3,115000000,96700000,18300000,0.1591304347826087,0.0,14900000,0.0,349000.0,14799999.999999996,111500000,592000.0,2280000.0,5572000.0,0.048452,3400000.0,0.029565,100000.0,2800000.0,0.024348,600000.0,2100000.0,0.018261,0.03691,0.03691,56900000,56900000,https://www.sec.gov/Archives/edgar/data/351834/000116923205005278/0001169232-05-005278-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205005278/d65816_10-q.htm
0,2005-06-30,STKL,2005-08-09,2005-08-09 15:14:45,Q2,102900000,84400000,18500000,0.17978620019436345,0.0,12900000,0.0,-4238000.0,12799999.999999996,97200000,292000.0,1680000.0000000002,6672000.0,0.06484,5600000.0,0.054422,-200000.0,4900000.0,0.047619,1400000.0,3300000.0,0.03207,0.0582,0.0582,56700000,56700000,https://www.sec.gov/Archives/edgar/data/351834/000116923205003986/0001169232-05-003986-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205003986/d64838_10q.htm
0,2005-03-31,STKL,,,Q1,86200000,70600000,15600000,0.180974,0.0,12400000,0.0,0.0,12400000.000000006,83000000,-300000.0,1750000.0,8250000.0,0.095708,3200000.0,0.037123,4000000.0,7000000.0,0.081206,200000.0,6600000.0,0.076566,0.11599,0.11599,56900000,56900000,,
0,2004-12-31,STKL,,,Q4,82700000,68200000,14500000,0.175333,0.0,12800000,0.0,0.0,15099999.999999994,83300000,-300000.0,2020000.0000000005,-79999.9999999995,-0.000967,-600000.0,-0.007255,-100000.0,-1000000.0,-0.012092,-1400000.0,-400000.0,-0.004837,-0.00686,-0.00686,58300000,58300000,,
0,2004-09-30,STKL,,,Q3,80100000,64700000,15500000,0.193508,0.0,10900000,0.0,0.0,10899999.99999999,75599999.99999999,-400000.0,1659999.9999999998,5060000.0,0.063171,4600000.0,0.057428,-200000.0,4000000.0,0.049938,1200000.0,2600000.0,0.032459,0.0486,0.0486,53500000,53500000,,
0,2004-06-30,STKL,,,Q2,80900000,64700000,16300000,0.201483,0.0,10400000,0.0,0.0,10399999.99999999,75099999.99999999,300000.0,1819999.9999999998,10620000,0.131273,5900000.0,0.07293,2500000.0,8600000.0,0.106304,2600000.0,5900000.0,0.07293,0.1048,0.1048,56300000,56300000,,
0,2004-03-31,STKL,,,Q1,62500000,50200000,12300000,0.1968,0.0,9100000.0,0.0,0.0,9199999.999999996,59399999.99999999,-300000.0,1620000.0,3820000.0,0.06112,3100000.0,0.0496,-100000.0,2700000.0,0.0432,800000.0,1700000.0,0.0272,0.03041,0.03041,55900000,55900000,,
0,2003-12-31,STKL,,,Q4,54700000,44200000,10500000,0.191956,0.0,8400000.0,0.0,0.0,8399999.999999998,52600000,400000.0,1630000.0,4430000.0,0.080987,2000000.0,0.036563,100000.0,2500000.0,0.045704,-700000.0,3100000.0,0.056673,0.05576,0.05576,55600000,55600000,,
0,2003-09-30,STKL,,,Q3,50400000,41400000,9000000.0,0.178571,0.0,5800000.0,0.0,0.0,5800000.000000004,47200000.00000001,-900000.0,1230000.0,2830000.0,0.056151,3200000.0,0.063492,300000.0,2600000.0,0.051587,400000.0,2100000.0,0.041667,0.04208,0.04208,49900000,49900000,,
0,2003-06-30,STKL,,,Q2,52600000,43500000,9100000.0,0.173004,0.0,5800000.0,0.0,0.0,5799999.999999997,49300000,-200000.0,1180000.0,4180000.0,0.079468,3300000.0,0.062738,200000.0,3200000.0,0.060837,800000.0,2400000.0,0.045627,0.05,0.05,48000000,48000000,,
0,2003-03-31,STKL,,,Q1,41400000,34300000,7100000.0,0.171498,0.0,5400000.0,0.0,0.0,5400000.000000006,39700000.00000001,-200000.0,1090000.0,2490000.0,0.060145,1700000.0,0.041063,0.0,1600000.0,0.038647,500000.0,1100000.0,0.02657,0.02472,0.02472,44500000,44500000,,
0,2002-12-31,STKL,,,Q4,33400000,28000000,5400000.0,0.161677,0.0,4800000.0,0.0,0.0,4799999.999999997,32799999.999999996,-300000.0,1280000.0000000002,1180000.0000000002,0.035329,600000.0,0.017964,0.0,200000.0,0.005988,-300000.0,500000.0,0.01497,0.01269,0.01269,39400000,39400000,,
0,2002-09-30,STKL,2002-11-08 00:00:00,2002-11-08 14:08:54,Q3,32800000,27500000,5300000.0,0.161585,0.0,3200000.0,0.0,0.0,3300000.000000001,30800000,-600000.0,1059999.9999999998,1859999.9999999998,0.056707,2100000.0,0.064024,0.0,1500000.0,0.045732,-100000.0,1500000.0,0.045732,0.03464,0.03464,43300000,43300000,https://www.sec.gov/Archives/edgar/data/351834/000116923202002589/0001169232-02-002589-index.html,https://www.sec.gov/Archives/edgar/data/351834/000116923202002589/d52442_10q.txt
0,2002-06-30,STKL,2002-08-14 00:00:00,2002-08-14 11:12:31,Q2,31400000,25900000,5400000.0,0.171975,0.0,3200000.0,0.0,0.0,3300000.000000001,29200000,200000.0,930000.0,3630000.0,0.115605,2200000.0,0.070064,100000.0,2500000.0,0.079618,800000.0,1700000.0,0.05414,0.03953,0.03953,43000000,43000000,https://www.sec.gov/Archives/edgar/data/351834/000116923202000910/0001169232-02-000910-index.html,https://www.sec.gov/Archives/edgar/data/351834/000116923202000910/d02-51587.txt
0,2002-03-31,STKL,2002-05-15 00:00:00,2002-05-15 09:28:11,Q1,23300000,20000000,3300000.0,0.141631,0.0,3000000.0,0.0,0.0,3000000.0,23000000,-400000.0,930000.0,530000.0,0.022747,300000.0,0.012876,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,47700000,https://www.sec.gov/Archives/edgar/data/351834/000100547702002154/0001005477-02-002154-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547702002154/d02-37378.txt
0,2001-12-31,STKL,,,Q4,24000000,20900000,3100000.0,0.129167,200000.0,3500000.0,0.0,0.0,3700000.000000003,24600000.000000004,-500000.0,3760000.0,2260000.0,0.094167,-600000.0,-0.025,200000.0,-1000000.0,-0.041667,-300000.0,-700000.0,-0.029167,-0.01763,-0.01763,39700000,39700000,,
0,2001-09-30,STKL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,23600000,20700000,2900000.0,0.122881,100000.0,2200000.0,0.0,0.0,2600000.0000000014,23300000,-100000.0,0.0,300000.0,0.012712,300000.0,0.012712,100000.0,300000.0,0.012712,200000.0,200000.0,0.008475,0.00654,0.00654,30600000,30600000,https://www.sec.gov/Archives/edgar/data/351834/000100547701501907/0001005477-01-501907-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701501907/d01-35155.txt
0,2001-06-30,STKL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24800000,20900000,3900000.0,0.157258,100000.0,2200000.0,0.0,0.0,2500000.0,23400000,-600000.0,0.0,300000.0,0.012097,1400000.0,0.056452,200000.0,900000.0,0.03629,400000.0,500000.0,0.020161,0.01656,0.01656,30200000,30200000,https://www.sec.gov/Archives/edgar/data/351834/000100547701500634/0001005477-01-500634-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701500634/d01-34283.txt
0,2001-03-31,STKL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19900000,17200000,2800000.0,0.140704,100000.0,2300000.0,0.0,0.0,2400000.000000002,19600000.000000004,-500000.0,0.0,-600000.0,-0.030151,300000.0,0.015075,100000.0,-100000.0,-0.005025,-100000.0,0.0,0.0,0.0,0.0,28500000,28500000,https://www.sec.gov/Archives/edgar/data/351834/000100547701003355/0001005477-01-003355-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701003355/0001005477-01-003355-0001.txt
0,2000-12-31,STKL,,,Q4,20500000,17900000,2600000.0,0.126829,0.0,2600000.0,0.0,0.0,2600000.0000000014,20500000,-600000.0,1850000.0,950000.0,0.046341,0.0,0.0,200000.0,-400000.0,-0.019512,-400000.0,100000.0,0.004878,0.00328,0.00328,30500000,30500000,,
0,2000-09-30,STKL,,,Q3,16900000,13900000,2900000.0,0.171598,100000.0,1700000.0,0.0,0.0,1900000.0000000005,15800000,-100000.0,0.0,900000.0,0.053254,1100000.0,0.065089,0.0,1000000.0,0.059172,-200000.0,1200000.0,0.071006,0.05634,0.05634,21300000,21300000,,
0,2000-06-30,STKL,,,Q2,19900000,17300000,2600000.0,0.130653,100000.0,1600000.0,0.0,0.0,1800000.0000000007,19100000,-100000.0,0.0,700000.0,0.035176,800000.0,0.040201,0.0,800000.0,0.040201,0.0,800000.0,0.040201,0.03828,0.03828,20900000,20900000,,
0,2000-03-31,STKL,,,Q1,11000000,9300000.0,1800000.0,0.163636,100000.0,1300000.0,0.0,0.0,1399999.9999999986,10699999.999999998,0.0,0.0,300000.0,0.027273,300000.0,0.027273,100000.0,300000.0,0.027273,0.0,300000.0,0.027273,0.01449,0.01449,20700000,20700000,,
0,1999-12-31,STKL,,,Q4,13300000,11200000,2100000.0,0.157895,100000.0,1600000.0,0.0,0.0,1700000.000000001,12900000.000000002,-300000.0,720000.0,520000.0,0.039098,300000.0,0.022556,0.0,100000.0,0.007519,-300000.0,400000.0,0.030075,0.01695,0.01695,23600000,23600000,,
