,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELF,2018-05-10,2018-05-10 16:11:22,Q4,65920000,25710000,40210000,0.6099817961165048,0.0,36230000,0.0,-888000.0,36240000,61950000,-1960000.0,4290000.0,3450000.0,0.052336,3970000.0,0.060225,-890000.0,1120000.0,0.01699,430000.0,690000.0,0.010467,0.014,0.014,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000029/0001600033-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/q42017form10-k.htm
0,2017-12-31,ELF,2018-03-01,2018-03-01 17:23:25,Q3,81590000,33900000,47690000,0.5845079053805613,0.0,32600000,0.0,-613000.0,32600000,66500000,8775000.0,9399999.999999998,42285000,0.518262,15090000,0.184949,-610000.0,12510000,0.153328,2630000.0,21480000,0.263268,0.43739,0.43739,49110000,49110000,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/0001600033-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/q42017form10-k.htm
0,2017-09-30,ELF,2017-11-09,2017-11-09 16:06:45,Q2,71870000,28950000,42920000,0.5971893696952831,0.0,33130000,0.0,-378000.0,33140000,62090000,-2260000.0,3540000.0,8420000.0,0.117156,9780000.0,0.136079,-380000.0,7140000.0,0.099346,1270000.0,5870000.0,0.081675,0.11912,0.11912,49280000,49280000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/0001564590-17-023229-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/elf-10q_20170930.htm
0,2017-06-30,ELF,2017-08-11,2017-08-11 12:01:52,Q1,55860000,19970000,35890000,0.64249910490512,0.0,32710000,0.0,-245000.0,32700000,52670000,-2390000.0,3479999.9999999995,1639999.9999999995,0.029359,3190000.0,0.057107,-240000.0,550000.0,0.009846,-3420000.0,3970000.0,0.071071,0.08019,0.08019,49510000,49510000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/0001564590-17-017356-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/elf-10q_20170630.htm
0,2017-03-31,ELF,2017-05-12,2017-05-12 14:24:27,Q4,60570000,22350000,38220000,0.6310054482417038,0.0,33010000,0.0,-799000.0,33000000,55350000,-2160000.0,3660000.0,3770000.0,0.062242,5220000.0,0.086181,-800000.0,2270000.0,0.037477,110000.0,2160000.0,0.035661,0.04365,0.04365,49480000,49480000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017010721/0001564590-17-010721-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/elf-10k_20161231.htm
0,2016-12-31,ELF,2017-03-15,2017-03-15 17:01:50,Q3,76440000,31120000,45320000,0.5928833071690215,0.0,30350000,0.0,763000.0,30340000,61460000,4729000.0,3569999.9999999995,19339000,0.252996,14970000,0.19584,760000.0,11040000,0.144427,4440000.0,6600000.0,0.086342,0.14576,0.14576,45280000,45280000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/0001564590-17-004450-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/elf-10k_20161231.htm
0,2016-09-30,ELF,2016-11-14 00:00:00,2016-11-10 20:03:56,Q2,56310000,23830000,32480000,0.576807,0.0,31000000,0.0,-356926.0,31010000.000000004,54840000.00000001,11554000,3350000.0000000005,11474000,0.203765,1480000.0,0.026283,290000.0,-3430000.0,-0.060913,-1050000.0,-2380000.0,-0.042266,-0.05259,-0.05259,45260000,45260000,https://www.sec.gov/Archives/edgar/data/1600033/000156459016029029/0001564590-16-029029-index.html,https://www.sec.gov/Archives/edgar/data/1600033/000156459016029029/elf-10q_20160930.htm
0,2016-06-30,ELF,,,Q1,44150000,19010000,25140000,0.569422,0.0,24700000,0.0,0.0,24700000,43710000,-3340000.0,3249999.9999999995,-4610000.0,-0.104417,440000.0,0.009966,-1630000.0,-4520000.0,-0.102378,-1800000.0,-2720000.0,-0.061608,-0.06129,-0.06129,44380000,44380000,,
0,2016-03-31,ELF,,,Q4,52670000,23370000,29300000,0.556294,0.0,23110000,0.0,0.0,23109999.999999996,46479999.99999999,-3060000.0,2980000.0,6640000.0,0.126068,6190000.0,0.117524,3590000.0,6720000.0,0.127587,2920000.0,3800000.0,0.072147,0.08562,0.08562,44380000,44380000,,
0,2015-12-31,ELF,,,Q3,65440000,30410000,35030000,0.5353,0.0,24090000,0.0,0.0,24090000,54500000,-3250000.0,2890000.0000000005,4080000.0000000005,0.062347,10940000,0.167176,-3260000.0,4440000.0,0.067848,2010000.0,2430000.0,0.037133,0.05475,0.05475,44380000,44380000,,
0,2015-09-30,ELF,,,Q2,50780000,24780000,26000000,0.512013,0.0,19500000,0.0,0.0,19500000,44280000,-3190000.0,2800000.0,-1250000.0,-0.024616,6500000.0,0.128003,-4170000.0,-860000.0,-0.016936,-110000.0,-750000.0,-0.01477,-0.0169,-0.0169,44380000,44380000,,
0,2015-06-30,ELF,,,Q1,36250000,17150000,19110000,0.527172,0.0,16990000,0.0,0.0,16980000.000000004,34130000.00000001,-3130000.0,2330000.0,1830000.0,0.050483,2120000.0,0.058483,3640000.0,2630000.0,0.072552,1270000.0,1360000.0,0.037517,0.03064,0.03064,44380000,44380000,,
0,2015-03-31,ELF,,,Q4,38940000,18750000,20190000,0.51849,0.0,14180000,0.0,0.0,14180000,32930000,-3150000.0,2270000.0,1590000.0,0.040832,6010000.0,0.15434,-390000.0,2470000.0,0.063431,1150000.0,1320000.0,0.033898,0.02974,0.02974,44380000,44380000,,
