,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHD,2018-05-03 00:00:00,2018-05-03 13:39:14,Q1,1006000000,554500000,451500000,0.448807,19500000,211700000,99000000,-2000000.0,231200000.00000006,785700000,20100000,35700000,256500000,0.25497,220300000,0.218986,-2100000.0,200700000,0.199503,42900000,157800000,0.156859,0.6312,0.6312,250000000,250000000,https://www.sec.gov/Archives/edgar/data/313927/000156459018010596/0001564590-18-010596-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018010596/chd-10q_20180331.htm
0,2017-12-31,CHD,2018-02-23 00:00:00,2018-02-23 11:47:48,Q4,1033100000,551700000,481400000,0.465976,0.0,266700000,121000000,0.0,266699999.99999994,818399999.9999999,18700000,33800000,524100000,0.507308,214700000,0.207821,-800000.0,198700000,0.192334,66000000,405600000,0.392605,1.59874,1.59874,253700000,253700000,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/0001564590-18-002984-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/chd-10k_20171231.htm
0,2017-09-30,CHD,2017-11-02 00:00:00,2017-11-02 12:53:03,Q3,967900000,529400000,438500000,0.453043,0.0,239800000,112000000,0.0,239800000.00000006,769200000.0000001,16400000,32400000.000000007,235800000,0.24362,198700000,0.20529,1200000.0,187000000,0.193202,53600000,133400000,0.137824,0.52252,0.52252,255300000,255300000,https://www.sec.gov/Archives/edgar/data/313927/000156459017021066/0001564590-17-021066-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017021066/chd-10q_20170930.htm
0,2017-06-30,CHD,2017-08-03 00:00:00,2017-08-03 13:05:37,Q2,898000000,487600000,410400000,0.457016,0.0,287200000,131000000,0.0,287199999.99999994,774799999.9999999,9300000.0,29900000,156000000,0.173719,123200000,0.137194,-500000.0,116800000,0.130067,43900000,72900000,0.08118,0.28521,0.28521,255600000,255600000,https://www.sec.gov/Archives/edgar/data/313927/000156459017015230/0001564590-17-015230-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017015230/chd-10q_20170630.htm
0,2017-03-31,CHD,2017-05-04 00:00:00,2017-05-04 11:13:03,Q1,877200000,477900000,399300000,0.455198,0.0,203200000,90000000,0.0,203200000.00000006,681100000,8200000.0,29300000,227700000,0.259576,196100000,0.223552,-200000.0,190200000,0.216826,58700000,131500000,0.149909,0.50635,0.50635,259700000,259700000,https://www.sec.gov/Archives/edgar/data/313927/000156459017008613/0001564590-17-008613-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017008613/chd-10q_20170331.htm
0,2016-12-31,CHD,2017-02-24 00:00:00,2017-02-24 10:39:11,Q4,896000000,488000000,408000000,0.455357,0.0,234600000,117000000,0.0,234600000.00000003,722600000,7000000.0,27400000,203900000,0.227567,173400000,0.193527,0.0,169500000,0.189174,59100000,110400000,0.123214,0.42413,0.42413,260300000,260300000,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/0001564590-17-002326-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/chd-10k_20161231.htm
0,2016-09-30,CHD,2016-11-03 00:00:00,2016-11-03 12:25:56,Q3,870700000,475100000,395600000,0.454347,0.0,199600000,98000000,0.0,199600000.00000003,674700000,6800000.0,25800000.000000004,225000000,0.258413,196000000,0.225106,300000.0,192400000,0.220972,68400000,124000000,0.142414,0.47202,0.47202,262700000,262700000,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/0001564590-16-027241-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/chd-10q_20160930.htm
0,2016-06-30,CHD,2016-08-04 00:00:00,2016-08-04 12:42:21,Q2,877400000,469400000,408000000,0.46501,0.0,232700000,120000000,0.0,232700000.00000006,702100000,7100000.0,26500000,204600000,0.233189,175300000,0.199795,-100000.0,171000000,0.194894,59400000,111600000,0.127194,0.42628,0.42628,261800000,261800000,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/0001564590-16-022575-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/chd-10q_20160630.htm
0,2016-03-31,CHD,2016-05-05 00:00:00,2016-05-05 11:45:44,Q1,849000000,470000000,379000000,0.446408,0.0,199500000,92000000,-1000000.0,199500000,669500000,6800000.0,27900000,207700000,0.244641,179500000,0.211425,-1700000.0,173000000,0.203769,60000000,113000000,0.133098,0.42868,0.42868,263600000,263600000,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/0001564590-16-017871-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/chd-10q_20160331.htm
0,2015-12-31,CHD,2016-02-19 00:00:00,2016-02-19 12:27:20,Q4,873600000,476200000,397400000,0.454899,0.0,227800000,120000000,0.0,228200000,704400000,7600000.0,24699999.999999996,197200000,0.225733,169200000,0.193681,400000.0,164900000,0.188759,55800000,109100000,0.124886,0.41015,0.41015,266000000,266000000,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/0001564590-16-012917-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/chd-10k_20151231.htm
0,2015-09-30,CHD,2015-11-02 00:00:00,2015-11-02 11:58:53,Q3,861800000,476000000,385800000,0.447668,0.0,194200000,93000000,-1000000.0,195200000.00000006,671200000,7400000.0,24900000.000000004,218000000,0.252959,190600000,0.221165,-800000.0,185700000,0.215479,65300000,120400000,0.139708,0.4506,0.4506,267200000,267200000,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/0001564590-15-009064-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/chd-10q_20150930.htm
0,2015-06-30,CHD,2015-08-04 00:00:00,2015-08-04 14:11:00,Q2,847100000,474000000,373100000,0.440444,0.0,232500000,116000000,-1000000.0,230799999.99999994,704800000,7900000.0,25400000.000000004,152800000,0.18038,142300000,0.167985,-1600000.0,119500000,0.14107,45800000,73700000,0.087003,0.27624,0.27624,266800000,266800000,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/0001564590-15-006042-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/chd-10q_20150630.htm
0,2015-03-31,CHD,2015-05-07 00:00:00,2015-05-07 14:27:19,Q1,812300000,456800000,355500000,0.437646,0.0,181000000,88000000,-2000000.0,183400000.00000003,640200000,7600000.0,26000000,198900000,0.24486,172100000,0.211868,-2000000.0,165300000,0.203496,58100000,107200000,0.131971,0.39822,0.39822,269200000,269200000,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/0001564590-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/chd-10q_20150331.htm
0,2014-12-31,CHD,2015-02-20,2015-02-20 11:29:47,Q4,865500000,475900000,389600000,0.450144,0.0,222500000,119000000,-1000000.0,225800000.00000006,701700000.0000001,6900000.0,23500000.000000007,190400000,0.219988,163800000,0.189255,-1200000.0,160000000,0.184864,53400000,106600000,0.123166,0.39105,0.39105,272600000,272600000,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm
0,2014-09-30,CHD,2014-11-03 00:00:00,2014-11-03 14:02:50,Q3,841800000,474300000,367500000,0.436565,0.0,190200000,96000000,-1000000.0,190300000,664600000,6900000.0,21999999.999999996,202100000,0.240081,177200000,0.210501,-1100000.0,173200000,0.20575,57300000,115900000,0.137681,0.4261,0.4261,272000000,272000000,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/0001564590-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/chd-10q_20140930.htm
0,2014-06-30,CHD,2014-08-01 00:00:00,2014-08-01 12:25:08,Q2,808300000,451900000,356400000,0.440925,0.0,217900000,114000000,0.0,218200000.00000006,670100000,6900000.0,22900000,164800000,0.203885,138200000,0.170976,200000.0,135000000,0.167017,46200000,88800000,0.10986,0.32338,0.32338,274600000,274600000,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/0001193125-14-291116-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/d739712d10q.htm
0,2014-03-31,CHD,2014-05-01 00:00:00,2014-05-01 13:56:48,Q1,782000000,442600000,339400000,0.434015,0.0,176400000,87000000,0.0,177399999.99999997,620000000,6700000.0,22799999.999999996,186200000,0.238107,162000000,0.207161,-700000.0,156700000,0.200384,54100000,102600000,0.131202,0.36486,0.36486,281200000,281200000,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/0001193125-14-176473-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/d695101d10q.htm
0,2013-12-31,CHD,2014-02-21,2014-02-21 12:42:51,Q4,822600000,450900000,371700000,0.45186,0.0,227100000,117000000,-1000000.0,227100000.00000003,678000000,6700000.0,22600000.000000004,168500000,0.204838,144600000,0.175784,-700000.0,139200000,0.16922,47000000,92200000,0.112084,0.3258,0.3258,283000000,283000000,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm
0,2013-09-30,CHD,2013-11-01 00:00:00,2013-11-01 12:32:01,Q3,804800000,439600000,365200000,0.453777,0.0,198200000,100000000,-1000000.0,197399999.99999997,637000000,7000000.0,21599999.999999996,191800000,0.23832,167800000,0.208499,-100000.0,163200000,0.202783,55300000,107900000,0.134071,0.38181,0.38181,282600000,282600000,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/0001193125-13-422487-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/d587021d10q.htm
0,2013-06-30,CHD,2013-08-02 00:00:00,2013-08-02 12:33:59,Q2,787600000,436600000,351000000,0.445658,0.0,211800000,104000000,0.0,210500000,647100000,7000000.0,22700000,161900000,0.205561,140500000,0.17839,-900000.0,132200000,0.167852,45600000,86600000,0.109954,0.30687,0.30687,282200000,282200000,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/0001193125-13-316694-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/d540152d10q.htm
0,2013-03-31,CHD,2013-05-02 00:00:00,2013-05-02 14:53:59,Q1,779300000,429200000,350100000,0.449249,0.0,176200000,78000000,0.0,180800000,610000000,7000000.0,23600000,193800000,0.248685,169300000,0.217246,-400000.0,163200000,0.209419,55500000,107700000,0.138201,0.38219,0.38219,281800000,281800000,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/0001193125-13-195736-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/d508285d10q.htm
0,2012-12-31,CHD,2013-02-22 00:00:00,2013-02-22 14:07:00,Q4,809700000,451300000,358400000,0.442633,0.0,223800000,109000000,0.0,223800000,675100000,6300000.0,25599999.999999996,162100000,0.200198,134600000,0.166234,-300000.0,130200000,0.1608,49400000,80800000,0.09979,0.28511,0.28511,283400000,283400000,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/0001193125-13-071188-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/d445489d10k.htm
0,2012-09-30,CHD,2012-11-05 00:00:00,2012-11-05 14:47:15,Q3,725200000,397700000,327500000,0.4516,0.0,182100000,92000000,0.0,182099999.99999997,579800000,2600000.0,20100000,168700000,0.232625,145400000,0.200496,400000.0,146000000,0.201324,52100000,93900000,0.129482,0.33017,0.33017,284400000,284400000,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/0001193125-12-451493-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/d417286d10q.htm
0,2012-06-30,CHD,2012-08-07 00:00:00,2012-08-07 14:50:39,Q2,696400000,393400000,303000000,0.435095,0.0,180600000,88000000,0.0,180600000.00000003,574000000,2400000.0,20100000,145600000,0.209075,122400000,0.175761,500000.0,123100000,0.176766,43800000,79300000,0.113871,0.27883,0.27883,284400000,284400000,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/0001193125-12-340571-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/d359321d10q.htm
0,2012-03-31,CHD,2012-05-08,2012-05-08 14:22:36,Q1,690600000,388100000,302500000,0.438025,0.0,159800000,68000000,0.0,159799999.99999994,547900000,2700000.0,19200000.000000004,165100000,0.239067,142700000,0.206632,200000.0,143200000,0.207356,47400000,95800000,0.13872,0.33057,0.33057,289800000,289800000,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm
0,2011-12-31,CHD,2012-02-24 00:00:00,2012-02-24 13:07:49,Q4,731100000,414600000,316500000,0.432909,0.0,199100000,106000000,0.0,199100000.00000003,613700000,1200000.0,18400000.000000004,137600000,0.18821,117400000,0.16058,-400000.0,118000000,0.161401,54200000,63800000,0.087266,0.21909,0.21909,291200000,291200000,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/0001193125-12-077495-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm
0,2011-09-30,CHD,2011-11-04 00:00:00,2011-11-04 12:01:53,Q3,701000000,391100000,309900000,0.442083,0.0,183600000,92000000,0.0,183600000.00000003,574700000,2200000.0,19499999.999999993,147700000,0.210699,126300000,0.180171,-1600000.0,126000000,0.179743,46400000,79600000,0.113552,0.27204,0.27204,292600000,292600000,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/0001193125-11-296806-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/d232177d10q.htm
0,2011-07-01,CHD,2011-08-05 00:00:00,2011-08-05 10:17:36,Q2,674900000,374900000,300000000,0.44451,0.0,182200000,87000000,0.0,182200000.00000006,557100000,2600000.0,19800000,141400000,0.209513,117800000,0.174544,300000.0,119000000,0.176322,36400000,82600000,0.122389,0.28307,0.28307,291800000,291800000,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/0001193125-11-211563-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/d10q.htm
0,2011-04-01,CHD,2011-05-06 00:00:00,2011-05-06 16:31:04,Q1,642300000,354200000,288100000,0.448544,0.0,157000000,69000000,0.0,157000000,511200000,2700000.0,19400000,153700000,0.239296,131100000,0.20411,500000.0,131600000,0.204889,48000000,83600000,0.130157,0.28788,0.28788,290400000,290400000,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/0001193125-11-130807-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/d10q.htm
0,2010-12-31,CHD,2011-02-24,2011-02-24 16:54:55,Q4,656900000,364400000,292400000,0.445121,0.0,212400000,96038000,-4731000.0,212399999.99999997,576800000,6235000.0,17200000.000000004,94135000,0.143302,80100000,0.121936,-4700000.0,70700000,0.107627,23700000,47000000,0.071548,0.1624,0.1624,289400000,289400000,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm
0,2010-10-01,CHD,2010-11-09 00:00:00,2010-11-09 12:54:55,Q3,656900000,368000000,288900000,0.439793,0.0,176000000,90215000,-62000.0,175899999.99999997,543900000,8052000.0,17999999.999999996,131952000,0.200871,113000000,0.17202,-100000.0,105800000,0.16106,36400000,69500000,0.1058,0.24057,0.24057,288900000,288900000,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/0001193125-10-253742-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/d10q.htm
0,2010-07-02,CHD,2010-08-09 00:00:00,2010-08-09 12:40:32,Q2,640900000,350000000,290900000,0.453893,0.0,170900000,82786000,15000.0,170899999.99999997,520900000,13490000,18200000.000000004,148090000,0.231066,120000000,0.187237,0.0,116400000,0.18162,42100000,74300000,0.115931,0.25718,0.25718,288900000,288900000,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/0001193125-10-182906-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/d10q.htm
0,2010-04-02,CHD,2010-05-11 00:00:00,2010-05-11 16:43:30,Q1,634600000,349100000,285500000,0.44989,0.0,153500000,68939000,224000.0,153500000,502600000,8164000.0,18200000.000000004,151764000,0.239149,132000000,0.208005,200000.0,125300000,0.197447,45400000,80000000,0.126064,0.27778,0.27778,288000000,288000000,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/0001193125-10-116246-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/d10q.htm
0,2009-12-31,CHD,2010-02-24 00:00:00,2010-02-24 16:55:45,Q4,670800000,385600000,285200000,0.425164,0.0,193900000,93286000,-136000.0,193899999.99999997,579500000,8979000.0,20400000,114479000,0.17066,91300000,0.136106,-100000.0,85100000,0.126863,32300000,52800000,0.078712,0.1841,0.1841,286800000,286800000,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/0001193125-10-038997-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/d10k.htm
0,2009-09-25,CHD,2009-11-03 00:00:00,2009-11-03 16:59:08,Q3,646200000,361300000,284900000,0.440885,0.0,187000000,100225000,382000.0,166999999.99999994,528299999.99999994,8609000.0,21299999.999999996,142509000,0.220534,117900000,0.182451,400000.0,112700000,0.174404,42600000,70000000,0.108326,0.24433,0.24433,286500000,286500000,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/0000313927-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/form10q3q2009.htm
0,2009-06-26,CHD,2009-08-04 00:00:00,2009-08-04 14:44:10,Q2,623100000,341600000,281600000,0.451934,0.0,182500000,93704000,807000.0,182500000,524100000,9231000.0,21900000.000000004,126131000,0.202425,99000000,0.158883,800000.0,95000000,0.152463,36800000,58200000,0.093404,0.20371,0.20371,285700000,285700000,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/0001193125-09-163610-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/d10q.htm
0,2009-03-27,CHD,2009-05-05 00:00:00,2009-05-05 17:29:06,Q1,580900000,331500000,249400000,0.429334,0.0,144700000,66373000,484000.0,144700000,476200000,8749000.0,21700000,129949000,0.223703,104700000,0.180238,500000.0,99500000,0.171286,36900000,62600000,0.107764,0.2195,0.2195,285200000,285200000,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/0001140361-09-011093-index.html,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/chd10q1q2009.htm
0,2008-12-31,CHD,2009-02-24 00:00:00,2009-02-24 15:41:30,Q4,644900000,390900000,254000000,0.39386,0.0,173900000,81735000,-2622000.0,173899999.99999997,564800000,12225000,19400000.000000004,102325000,0.158668,80100000,0.124205,-2600000.0,70800000,0.109784,26500000,44200000,0.068538,0.15498,0.15498,285200000,285200000,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/0001193125-09-036152-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/d10k.htm
0,2008-09-26,CHD,2008-11-04 00:00:00,2008-11-04 14:20:37,Q3,630700000,379600000,251100000,0.398129,0.0,165500000,79740000,-2884000.0,165500000,545100000,11577000,20300000,106577000,0.168982,85500000,0.135564,-2900000.0,74600000,0.118281,25700000,49000000,0.077691,0.17187,0.17187,285100000,285100000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/0000313927-08-000556-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/form10q3q2008.htm
0,2008-06-27,CHD,2008-08-04 00:00:00,2008-08-04 17:01:06,Q2,594000000,351500000,242500000,0.408249,0.0,160600000,79170000,100000.0,160600000.00000003,512100000,10638000,16500000,102638000,0.172791,81900000,0.137879,100000.0,75500000,0.127104,29700000,45800000,0.077104,0.1611,0.1611,284300000,284300000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/0000313927-08-000406-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/form10q2q2008.htm
0,2008-03-28,CHD,2008-05-06 00:00:00,2008-05-06 16:17:10,Q1,552900000,328800000,224100000,0.405317,0.0,128700000,53485000,2198000.0,131300000,460100000,12505000,15200000,115105000,0.208184,92800000,0.167842,2200000.0,87400000,0.158076,31200000,56200000,0.101646,0.19838,0.19838,283300000,283300000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/0000313927-08-000221-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/chd10q-q12008.htm
0,2007-12-31,CHD,2008-02-27,2008-02-27 14:03:19,Q4,579700000,357800000,221900000,0.382784,0.0,164200000,75089000,1028000.0,164200000,522000000,14986000,13600000.000000002,77786000,0.134183,57700000,0.099534,1000000.0,49200000,0.084871,17500000,31700000,0.054683,0.11233,0.11233,282200000,282200000,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm
0,2007-09-28,CHD,2007-11-06 00:00:00,2007-11-06 16:42:13,Q3,580400000,351000000,229400000,0.395245,0.0,140800000,69700000,1332000.0,140800000,491800000,14489000,14100000.000000002,107789000,0.185715,88600000,0.152653,1300000.0,79200000,0.136458,27500000,51700000,0.089076,0.18372,0.18372,281400000,281400000,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/0001193125-07-236794-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/d10q.htm
0,2007-06-29,CHD,2007-08-07 00:00:00,2007-08-07 14:10:00,Q2,546500000,329800000,216700000,0.396523,0.0,140100000,66102000,523000.0,140099999.99999997,469899999.99999994,14216000,14400000,94716000,0.173314,76600000,0.140165,500000.0,66100000,0.120952,25600000,40500000,0.074108,0.14397,0.14397,281300000,281300000,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/0001193125-07-173469-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/d10q.htm
