,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,CPB,2018-03-05 00:00:00,2018-03-05 16:23:30,Q2,1704000000,984000000,720000000,0.422535,24000000,288000000,228000000,-54000000,396000000,1380000000,32000000,79000000,476000000,0.279343,324000000,0.190141,-54000000,298000000,0.174883,80000000,285000000,0.167254,0.94684,0.94684,301000000,301000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/0000016732-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/cpb-1282018x10xq.htm
0,2017-10-29,CPB,2017-12-08 00:00:00,2017-12-08 15:06:18,Q1,2161000000,1371000000,790000000,0.365571,30000000,357000000,219000000,-14000000,378000000,1749000000,31000000,82000000,495000000,0.229061,412000000,0.190652,-14000000,382000000,0.17677,107000000,275000000,0.127256,0.9106,0.9106,302000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/0000016732-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/cpb-10292017x10xq.htm
0,2017-07-30,CPB,2017-09-27 00:00:00,2017-09-27 16:56:36,Q4,-389000000,-485000000,96000000,-0.246787,15000000,33000000,143000000,-102000000,-391000000,-876000000,25000000,84000000,512000000,-1.316195,487000000,-1.251928,-102000000,440000000,-1.131105,85000000,318000000,-0.817481,1.0495,1.0495,303000000,303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm
0,2017-04-30,CPB,2017-06-08 00:00:00,2017-06-08 16:31:09,Q3,1853000000,1172000000,681000000,0.367512,27000000,342000000,209000000,4000000.0,380000000,1552000000,29000000,80000000,379000000,0.204533,301000000,0.162439,4000000.0,270000000,0.14571,94000000,176000000,0.094981,0.57516,0.57516,306000000,306000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/0000016732-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/cpb-4302017x10xq.htm
0,2017-01-29,CPB,2017-03-09 00:00:00,2017-03-09 07:55:28,Q2,2171000000,1349000000,822000000,0.378627,25000000,377000000,237000000,8000000.0,624000000,1973000000,29000000,77000000,283000000,0.130355,198000000,0.091202,8000000.0,177000000,0.081529,76000000,101000000,0.046522,0.32686,0.32686,309000000,309000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/0000016732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/cpb-1292017x10xq.htm
0,2016-10-30,CPB,2016-12-07 00:00:00,2016-12-07 08:10:42,Q1,2202000000,1365000000,837000000,0.380109,26000000,341000000,228000000,6000000.0,382000000,1747000000,29000000,77000000,535000000,0.242961,455000000,0.20663,6000000.0,429000000,0.194823,137000000,292000000,0.132607,0.94194,0.94194,310000000,310000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/0000016732-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/cpb-10302016x10xq.htm
0,2016-07-31,CPB,2016-09-22,2016-09-22 08:31:16,Q4,1687000000,1136000000,551000000,0.326615,38000000,391000000,216000000,136000000,576000000,1712000000,29000000,80000000,44000000,0.026082,-25000000,-0.014819,136000000,-65000000,-0.03853,16000000,-81000000,-0.048014,-0.26214,-0.26214,309000000,309000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm
0,2016-05-01,CPB,2016-06-07 00:00:00,2016-06-07 08:03:12,Q3,1870000000,1224000000,646000000,0.345455,31000000,373000000,228000000,-4000000.0,415000000,1639000000,29000000,76000000,345000000,0.184492,231000000,0.123529,-4000000.0,240000000,0.128342,55000000,185000000,0.09893,0.59486,0.59486,311000000,311000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/0000016732-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/cpb-512016x10q.htm
0,2016-01-31,CPB,2016-03-10 00:00:00,2016-03-10 16:16:12,Q2,2201000000,1394000000,807000000,0.366652,23000000,362000000,223000000,-7000000.0,394000000,1788000000,28000000,78000000,493000000,0.223989,413000000,0.187642,-7000000.0,387000000,0.175829,122000000,265000000,0.1204,0.84936,0.84936,312000000,312000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/0000016732-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/cpb-1312016x10q.htm
0,2015-11-01,CPB,2015-12-10 00:00:00,2015-12-10 08:04:28,Q1,2203000000,1452000000,751000000,0.340899,32000000,367000000,226000000,5000000.0,440000000,1892000000,29000000,74000000,390000000,0.177031,311000000,0.141171,5000000.0,287000000,0.130277,93000000,194000000,0.088062,0.62179,0.62179,312000000,312000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/0000016732-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/cpb-1112015x10q.htm
0,2015-08-02,CPB,2015-09-29 00:00:00,2015-09-29 07:40:33,Q4,1693000000,1126000000,567000000,0.334908,34000000,432000000,176000000,10000000,521000000,1647000000,27000000,80000000,123000000,0.072652,46000000,0.027171,10000000,16000000,0.009451,-1000000.0,17000000,0.010041,0.05484,0.05484,310000000,310000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm
0,2015-05-03,CPB,2015-06-11 00:00:00,2015-06-11 08:12:20,Q3,1900000000,1228000000,672000000,0.353684,30000000,342000000,213000000,3000000.0,399000000,1627000000,29000000,74000000,360000000,0.189474,273000000,0.143684,3000000.0,257000000,0.135263,78000000,179000000,0.094211,0.57372,0.57372,312000000,312000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/0000016732-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/cpb-0532015x10q.htm
0,2015-02-01,CPB,2015-03-11,2015-03-11 16:24:39,Q2,2234000000,1491000000,743000000,0.332587,25000000,374000000,242000000,7000000.0,406000000,1897000000,26000000,74000000,412000000,0.184423,337000000,0.15085,7000000.0,312000000,0.13966,90000000,222000000,0.099373,0.70701,0.70701,314000000,314000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm
0,2014-11-02,CPB,2014-12-11 00:00:00,2014-12-11 08:38:00,Q1,2255000000,1460000000,795000000,0.35255,28000000,374000000,247000000,4000000.0,406000000,1866000000,26000000,75000000,465000000,0.206208,389000000,0.172506,4000000.0,364000000,0.161419,116000000,248000000,0.109978,0.78481,0.78481,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/0000016732-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/cpb-1122014x10q.htm
0,2014-08-03,CPB,2014-09-24 00:00:00,2014-09-24 08:34:06,Q4,1852000000,1148000000,704000000,0.38013,34000000,335000000,189000000,6000000.0,395000000,1543000000,31000000,83000000,395000000,0.213283,309000000,0.166847,-2000000.0,279000000,0.150648,96000000,185000000,0.099892,0.58544,0.58544,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/0000016732-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/cpb-832014x10k.htm
0,2014-04-27,CPB,2014-06-04 00:00:00,2014-06-04 07:05:05,Q3,1970000000,1294000000,676000000,0.343147,30000000,351000000,217000000,2000000.0,384000000,1678000000,31000000,74000000,368000000,0.186802,292000000,0.148223,2000000.0,262000000,0.132995,79000000,184000000,0.093401,0.58228,0.58228,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000017/0000016732-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000017/cpb-4272014x10q.htm
0,2014-01-26,CPB,2014-03-06,2014-03-06 16:37:42,Q2,2281000000,1467000000,814000000,0.356861,27000000,410000000,268000000,3000000.0,453000000,1920000000,29000000,74000000,532000000,0.233231,361000000,0.158264,3000000.0,332000000,0.14555,104000000,325000000,0.142481,1.02848,1.02848,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000008/cpb-1262014x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673214000008/cpb-1262014x10q.htm
0,2013-10-27,CPB,2013-12-05 00:00:00,2013-12-05 08:33:26,Q1,2165000000,1388000000,777000000,0.358891,31000000,409000000,261000000,10000000,471000000,1859000000,31000000,74000000,372000000,0.171824,306000000,0.141339,-1000000.0,275000000,0.127021,95000000,172000000,0.079446,0.54259,0.54259,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000041/0000016732-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000041/cpb-10272013x10q.htm
0,2013-07-28,CPB,2013-09-26 00:00:00,2013-09-26 07:43:24,Q4,1723000000,1100000000,623000000,0.361579,34000000,386000000,134000000,5000000.0,445000000,1545000000,33000000,89000000,-3000000.0,-0.001741,178000000,0.103308,5000000.0,148000000,0.085897,33000000,-158000000,-0.091701,-0.49842,-0.49842,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/0000016732-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/cpb-7282013x10k.htm
0,2013-04-28,CPB,2013-06-05 00:00:00,2013-06-05 08:24:39,Q3,1962000000,1256000000,706000000,0.359837,35000000,409000000,262000000,4000000.0,449000000,1705000000,33000000,99000000,372000000,0.189602,257000000,0.130989,4000000.0,226000000,0.115189,59000000,181000000,0.092253,0.57098,0.57098,317000000,317000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000013/0000016732-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000013/cpb-4282013x10q.htm
0,2013-01-27,CPB,2013-03-07 00:00:00,2013-03-07 08:21:59,Q2,2162000000,1400000000,762000000,0.352451,32000000,438000000,297000000,7000000.0,485000000,1885000000,33000000,121000000,422000000,0.19519,277000000,0.128122,7000000.0,246000000,0.113784,78000000,190000000,0.087882,0.60127,0.60127,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000006/0000016732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000006/cpb-1272013x10q.htm
0,2012-10-28,CPB,2012-12-05 00:00:00,2012-12-05 08:46:18,Q1,2205000000,1384000000,821000000,0.372336,27000000,391000000,254000000,13000000,453000000,1837000000,36000000,98000000,484000000,0.219501,368000000,0.166893,13000000,335000000,0.151927,105000000,245000000,0.111111,0.77532,0.77532,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000038/0000016732-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000038/cpb-10282012x10q.htm
0,2012-07-29,CPB,2012-09-27 00:00:00,2012-09-27 09:03:28,Q4,1081000000,642000000,439000000,0.406105,25000000,266000000,206000000,2000000.0,296000000,938000000,27000000,73000000,263000000,0.243293,143000000,0.132285,2000000.0,121000000,0.111933,36000000,127000000,0.117484,0.4019,0.4019,316000000,316000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/0000016732-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/cpb-07292012x10k.htm
0,2012-04-29,CPB,2012-06-06,2012-06-06 08:25:36,Q3,1821000000,1115000000,706000000,0.387699,32000000,400000000,256000000,6000000.0,442000000,1557000000,29000000,65000000,333000000,0.182867,264000000,0.144975,6000000.0,237000000,0.130148,62000000,177000000,0.097199,0.5566,0.5566,318000000,318000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000013/cpb-4292012x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673212000013/cpb-4292012x10q.htm
0,2012-01-29,CPB,2012-03-07 00:00:00,2012-03-07 08:33:45,Q2,2112000000,1301000000,811000000,0.383996,29000000,449000000,297000000,1000000.0,482000000,1783000000,28000000,61000000,396000000,0.1875,329000000,0.155777,1000000.0,303000000,0.143466,102000000,205000000,0.097064,0.64063,0.64063,320000000,320000000,https://www.sec.gov/Archives/edgar/data/16732/000144530512000596/0001445305-12-000596-index.html,https://www.sec.gov/Archives/edgar/data/16732/000144530512000596/cpb-1292012x10q.htm
0,2011-10-30,CPB,2011-12-07 00:00:00,2011-12-07 08:29:38,Q1,2161000000,1307000000,854000000,0.395187,30000000,406000000,261000000,0.0,438000000,1745000000,30000000,63000000,483000000,0.223508,416000000,0.192503,0.0,388000000,0.179547,125000000,265000000,0.122628,0.82298,0.82298,322000000,322000000,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/0001193125-11-332861-index.html,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/d265193d10q.htm
0,2011-07-31,CPB,2011-09-28 00:00:00,2011-09-28 09:01:38,Q4,1031000000,607000000,424000000,0.411251,25000000,233000000,196000000,4000000.0,322000000,929000000,29000000,74000000,233000000,0.225994,102000000,0.098933,4000000.0,75000000,0.072745,30000000,100000000,0.096993,0.3096,0.3096,323000000,323000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm
0,2011-05-01,CPB,2011-06-09 00:00:00,2011-06-09 08:40:47,Q3,1813000000,1081000000,732000000,0.403751,33000000,391000000,243000000,1000000.0,425000000,1506000000,27000000,65000000,376000000,0.207391,307000000,0.169333,1000000.0,283000000,0.156095,97000000,187000000,0.103144,0.57895,0.57895,323000000,323000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/0000950123-11-057712-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/w83073e10vq.htm
0,2011-01-30,CPB,2011-03-09,2011-03-09 08:22:17,Q2,2127000000,1289000000,838000000,0.393982,31000000,445000000,291000000,3000000.0,479000000,1768000000,34000000,64000000,426000000,0.200282,359000000,0.168782,3000000.0,328000000,0.154208,89000000,239000000,0.112365,0.71988,0.71988,332000000,332000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm
0,2010-10-31,CPB,2010-12-09 00:00:00,2010-12-09 08:27:31,Q1,2172000000,1278000000,894000000,0.411602,31000000,417000000,277000000,2000000.0,450000000,1728000000,32000000,65000000,511000000,0.235267,444000000,0.20442,2000000.0,414000000,0.190608,135000000,279000000,0.128453,0.82544,0.82544,338000000,338000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/0000950123-10-112236-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/w80747e10vq.htm
0,2010-08-01,CPB,2010-09-29 00:00:00,2010-09-29 16:34:19,Q4,1518000000,905000000,613000000,0.403821,35000000,388000000,221000000,3000000.0,426000000,1331000000,28000000,66000000,255000000,0.167984,187000000,0.123188,3000000.0,161000000,0.106061,48000000,113000000,0.07444,0.33235,0.33235,340000000,340000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm
0,2010-05-02,CPB,2010-06-10 00:00:00,2010-06-10 15:50:36,Q3,1802000000,1059000000,743000000,0.41232,31000000,408000000,837000000,0.0,451000000,1510000000,84000000,63000000,412000000,0.228635,292000000,0.162042,0.0,265000000,0.147059,97000000,168000000,0.09323,0.49123,0.49123,342000000,342000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/0000950123-10-057241-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/w78454e10vq.htm
0,2010-01-31,CPB,2010-03-10 00:00:00,2010-03-10 08:51:37,Q2,2153000000,1282000000,871000000,0.404552,28000000,450000000,301000000,2000000.0,480000000,1762000000,-26000000,62000000,401000000,0.186252,391000000,0.181607,2000000.0,365000000,0.169531,106000000,259000000,0.120297,0.75291,0.75291,344000000,344000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/0000950123-10-022850-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/w77628e10vq.htm
0,2009-11-01,CPB,2009-12-10 00:00:00,2009-12-10 08:53:40,Q1,2203000000,1280000000,923000000,0.418974,29000000,417000000,284000000,-1000000.0,445000000,1725000000,-28000000,60000000,483000000,0.219246,478000000,0.216977,-1000000.0,451000000,0.204721,147000000,304000000,0.137994,0.87861,0.87861,346000000,346000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/0000950123-09-069718-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/w76528e10vq.htm
0,2009-08-02,CPB,2009-09-30 00:00:00,2009-09-30 09:22:11,Q4,1528000000,893000000,635000000,0.415576,31000000,393000000,209000000,66000000,490000000,1383000000,-110000000,69000000,81000000,0.05301,145000000,0.094895,66000000,122000000,0.079843,53000000,69000000,0.045157,0.19828,0.19828,348000000,348000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm
0,2009-05-03,CPB,2009-06-10 00:00:00,2009-06-10 16:38:16,Q3,1686000000,1001000000,685000000,0.406287,27000000,375000000,246000000,-3000000.0,399000000,1400000000,-26000000,62000000,296000000,0.175563,286000000,0.169632,-3000000.0,260000000,0.154211,86000000,174000000,0.103203,0.49573,0.49573,351000000,351000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/0000950123-09-012989-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/w74395e10vq.htm
0,2009-02-01,CPB,2009-03-11 00:00:00,2009-03-11 16:26:49,Q2,2122000000,1285000000,837000000,0.394439,27000000,453000000,315000000,2000000.0,482000000,1767000000,-25000000,67000000,376000000,0.177191,355000000,0.167295,2000000.0,330000000,0.155514,101000000,233000000,0.109802,0.64011,0.64011,364000000,364000000,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/0000893220-09-000515-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/w73131e10vq.htm
0,2008-11-02,CPB,2008-12-11 00:00:00,2008-12-11 16:36:41,Q1,2250000000,1379000000,871000000,0.387111,29000000,447000000,307000000,-4000000.0,472000000,1851000000,-32000000,66000000,401000000,0.178222,399000000,0.177333,-4000000.0,367000000,0.163111,107000000,260000000,0.115556,0.71823,0.71823,362000000,362000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/0000893220-08-003178-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/w71888e10vq.htm
0,2008-08-03,CPB,2008-10-01 00:00:00,2008-10-01 08:44:56,Q4,1715000000,1051000000,664000000,0.387172,33000000,431000000,263000000,9000000.0,476000000,1527000000,-167000000,86000000,69000000,0.040233,188000000,0.109621,9000000.0,150000000,0.087464,61000000,89000000,0.051895,0.23989,0.23989,371000000,371000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm
0,2008-04-27,CPB,2008-06-04 00:00:00,2008-06-04 16:40:05,Q3,1880000000,1154000000,726000000,0.38617,30000000,442000000,284000000,0.0,644000000,1798000000,-37000000,70000000,556000000,0.295745,82000000,0.043617,0.0,45000000,0.023936,-9000000.0,532000000,0.282979,1.39633,1.39633,381000000,381000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008001732/0000893220-08-001732-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008001732/w48149e10vq.htm
0,2008-01-27,CPB,2008-03-04,2008-03-04 16:44:29,Q2,2218000000,1329000000,889000000,0.400812,25000000,460000000,267000000,4000000.0,489000000,1818000000,-42000000,70000000,400000000,0.180343,400000000,0.180343,4000000.0,358000000,0.161407,98000000,274000000,0.123535,0.70984,0.70984,386000000,386000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm
0,2007-10-28,CPB,2007-12-05 00:00:00,2007-12-05 16:39:44,Q1,2185000000,1293000000,892000000,0.408238,27000000,437000000,348000000,0.0,464000000,1757000000,-42000000,68000000,414000000,0.189474,428000000,0.195881,0.0,386000000,0.176659,118000000,270000000,0.12357,0.69588,0.69588,388000000,388000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/0000893220-07-003908-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/w43525e10vq.htm
0,2007-07-29,CPB,2007-09-26 00:00:00,2007-09-26 16:47:33,Q4,1520000000,926000000,594000000,0.390789,35000000,431000000,309000000,-12000000,454000000,1380000000,-163000000,82000000,24000000,0.015789,140000000,0.092105,-12000000,102000000,0.067105,44000000,61000000,0.040132,0.15561,0.15561,392000000,392000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm
0,2007-04-29,CPB,2007-06-06 00:00:00,2007-06-06 17:11:31,Q3,1750000000,1052000000,698000000,0.398857,26000000,405000000,336000000,-2000000.0,429000000,1481000000,-27000000,69000000,291000000,0.166286,269000000,0.153714,-2000000.0,242000000,0.138286,32000000,217000000,0.124,0.54937,0.54937,395000000,395000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/0000893220-07-002108-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/w35703e10vq.htm
