,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,TIS,2016-08-04,2016-08-04 17:08:54,Q2,39414000,32541000,6873000.0,0.1743796620490181,0.0,2504000.0,0.0,-164000.0,2880000.0,35421000,285000.0,3554000.0,7547000.0,0.191480184706,3993000.0,0.101309179479,-164000.0,3872000.0,0.0982392043436,1304000.0,2568000.0,0.0651545136246,0.24829,0.24829,10275255,10342853,https://www.sec.gov/Archives/edgar/data/1324189/000143774916036492/0001437749-16-036492-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774916036492/tis20160630_10q.htm
0,2016-03-31,TIS,2016-04-29 00:00:00,2016-04-29 15:31:30,Q1,47743000,36362000,11381000,0.23838049557003121,0.0,2722000.0,0.0,-201000.0,3099000.0,39461000,263000.0,3091000.0,11373000,0.238212931739,8282000.0,0.173470456402,-201000.0,8220000.0,0.172171836709,2811000.0,5409000.0,0.113294095469,0.52296,0.52296,10272155,10343086,https://www.sec.gov/Archives/edgar/data/1324189/000143774916030374/0001437749-16-030374-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916030374/tis20160331_10q.htm
0,2015-12-31,TIS,2016-03-07 00:00:00,2016-03-07 16:52:54,Q4,41904000,33757000,8147000.0,0.19442058037418863,0.0,2366000.0,0.0,-176000.0,2743000.0,36500000,232000.0,3165000.0,8569000.0,0.204491218022,5404000.0,0.128961435662,-176000.0,5348000.0,0.127625047728,1647000.0,3701000.0,0.0883209240168,0.37596,0.37596,9778167.0,9844221.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/0001437749-16-026983-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/tis20151231_10k.htm
0,2015-09-30,TIS,2015-11-09 00:00:00,2015-11-09 12:50:20,Q3,46832000,36987000,9845000.0,0.21021950802869832,0.0,2437000.0,0.0,-169000.0,2813000.0,39800000,11000.0,2979000.0,10011000,0.213764092928,7032000.0,0.150153741032,-169000.0,7190000.0,0.153527502562,2448000.0,4742000.0,0.101255551759,0.49023,0.49023,9613412.0,9672961.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915020194/0001437749-15-020194-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915020194/tis20150930_10q.htm
0,2015-06-30,TIS,2015-08-05 00:00:00,2015-08-05 16:42:13,Q2,42295000,34576000,7719000.0,0.18250384206170941,0.0,2240000.0,0.0,-152000.0,2617000.0,37193000,64000.0,2800000.0,7902000.0,0.186830594633,5102000.0,0.120628915948,-152000.0,5190000.0,0.122709540135,1312000.0,3878000.0,0.0916893249793,0.41503,0.41503,9281257.0,9343887.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915014885/0001437749-15-014885-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915014885/tis20150630_10q.htm
0,2015-03-31,TIS,2015-05-08 00:00:00,2015-05-08 14:05:31,Q1,37415000,32629000,4786000.0,0.1279166109848991,0.0,2497000.0,0.0,-186000.0,2874000.0,35503000,214000.0,2476000.0,4388000.0,0.11727916611,1912000.0,0.0511024989977,-186000.0,1884000.0,0.0503541360417,648000.0,1236000.0,0.0330348790592,0.14007,0.14007,8755116.0,8823976.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915009466/0001437749-15-009466-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915009466/tis20150331_10q.htm
0,2014-12-31,TIS,2015-03-09,2015-03-09 13:57:02,Q4,41340000,34893000,6447000.0,0.15595065312046444,0.0,2548000.0,0.0,40000.0,2871000.0,37764000,56000.0,2463000.0,6039000.0,0.146081277213,3576000.0,0.0865021770682,40000.0,3480000.0,0.0841799709724,1034000.0,2446000.0,0.059167876149,0.28646,0.28646,8462875.0,8538752.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/0001437749-15-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/tis20141231_10k.htm
0,2014-09-30,TIS,2014-11-04 00:00:00,2014-11-04 13:05:48,Q3,44429000,35645000,8784000.0,0.19770870377456165,0.0,2541000.0,0.0,147000.0,2863000.0,38508000,90000.0,2695000.0,8616000.0,0.193927389768,5921000.0,0.133268810912,147000.0,5684000.0,0.127934457224,1854000.0,3830000.0,0.0862049562223,0.45368,0.45368,8363913.0,8442057.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774914019450/0001437749-14-019450-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774914019450/tis20140930_10q.htm
0,2014-06-30,TIS,2014-08-05 00:00:00,2014-08-05 13:44:18,Q2,29196000,23706000,5490000.0,0.188039457459926,0.0,4407000.0,0.0,-7000.0,4515000.0,28221000,112000.0,2380000.0,3355000.0,0.114913001781,975000.0,0.0333949856145,-7000.0,870000.0,0.0297986025483,324000.0,546000.0,0.0187011919441,0.06612,0.06612,8167076.0,8258092.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465914056826/0001104659-14-056826-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465914056826/a14-13868_110q.htm
0,2014-03-31,TIS,2014-05-01 00:00:00,2014-05-01 10:23:41,Q1,27759000,21741000,6018000.0,0.2167945531179077,0.0,2179000.0,0.0,1000.0,2179000.0,23920000,13000.0,2211000.0,6050000.0,0.217947332397,3839000.0,0.138297489103,1000.0,3825000.0,0.137793148168,1182000.0,2643000.0,0.0952123635578,0.32417,0.32417,8063322.0,8153007.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465914033159/0001104659-14-033159-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465914033159/a14-8217_110q.htm
0,2013-12-31,TIS,2014-03-06,2014-03-06 13:07:10,Q4,30773000,23556000,7217000.0,0.23452377083807233,0.0,2559000.0,0.0,-152000.0,2559000.0,26115000,91000.0,1925000.0,6583000.0,0.213921294641,4658000.0,0.151366457609,-152000.0,4719000.0,0.153348714782,1359000.0,3360000.0,0.109186624638,0.42334,0.42334,7870350.0,7936948.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/0001047469-14-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/a2218606z10-k.htm
0,2013-09-30,TIS,2013-10-31 00:00:00,2013-10-31 11:19:30,Q3,29760000,22620000,7140000.0,0.2399193548387097,0.0,2122000.0,0.0,-9000.0,2122000.0,24742000,92000.0,1918000.0,6936000.0,0.233064516129,5018000.0,0.168615591398,-9000.0,4935000.0,0.165826612903,1212000.0,3723000.0,0.125100806452,0.47074,0.47074,7813762.0,7908772.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465913079539/0001104659-13-079539-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465913079539/a13-19584_110q.htm
0,2013-06-30,TIS,2013-07-31 00:00:00,2013-07-31 13:35:37,Q2,29232000,22236000,6996000.0,0.23932676518883417,0.0,2517000.0,0.0,-12000.0,2517000.0,24753000,95000.0,1883000.0,6362000.0,0.217638204707,4479000.0,0.153222495895,-7000.0,4391000.0,0.150212096333,1248000.0,3143000.0,0.107519157088,0.39713,0.39713,7737269.0,7914189.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465913058279/0001104659-13-058279-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465913058279/a13-13688_110q.htm
0,2013-03-31,TIS,2013-05-01 00:00:00,2013-05-01 14:56:19,Q1,26609000,20082000,6527000.0,0.24529294599571574,0.0,2273000.0,0.0,0.0,2273000.0,22355000,93000.0,1895000.0,6149000.0,0.231087226126,4254000.0,0.159870720433,-5000.0,4166000.0,0.156563568717,1073000.0,3093000.0,0.116238866549,0.39178,0.39178,7674350.0,7894785.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465913035926/0001104659-13-035926-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465913035926/a13-8336_110q.htm
0,2012-12-31,TIS,2013-03-11 00:00:00,2013-03-11 13:30:55,Q4,24035000,18596000,5439000.0,0.22629498647805285,0.0,2028000.0,0.0,-10000.0,2028000.0,20624000,99000.0,1937000.0,5348000.0,0.222508841273,3411000.0,0.141918036197,-10000.0,3322000.0,0.138215102975,1149000.0,2173000.0,0.0904098190139,0.27746,0.27746,7564799.0,7831722.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/0001047469-13-002488-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/a2213388z10-k.htm
0,2012-09-30,TIS,2012-11-01 00:00:00,2012-11-01 09:51:27,Q3,25778000,20388000,5390000.0,0.20909302506012878,0.0,2029000.0,0.0,-4000.0,2029000.0,22417000,99000.0,1960000.0,5321000.0,0.206416323997,3361000.0,0.130382496703,-4000.0,3266000.0,0.126697183645,941000.0,2325000.0,0.0901931879898,0.29635,0.29635,7549348.0,7845429.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465912072979/0001104659-12-072979-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465912072979/a12-19114_110q.htm
0,2012-06-30,TIS,2012-08-02 00:00:00,2012-08-02 10:15:21,Q2,25279000,19675000,5604000.0,0.2216859844139404,0.0,2112000.0,0.0,316000.0,2112000.0,21787000,102000.0,1834000.0,5326000.0,0.210688713952,3492000.0,0.138138375727,323000.0,3067000.0,0.12132600182,830000.0,2237000.0,0.0884924245421,0.28524,0.28524,7539798.0,7842598.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465912053556/0001104659-12-053556-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465912053556/a12-13698_110q.htm
0,2012-03-31,TIS,2012-05-03,2012-05-03 10:04:27,Q1,25727000,19594000,6133000.0,0.2383876860885451,0.0,2287000.0,0.0,0.0,2287000.0,21881000,107000.0,1817000.0,5663000.0,0.22011894119,3846000.0,0.149492750807,-7000.0,3746000.0,0.145605783807,1224000.0,2522000.0,0.0980293077312,0.32106,0.32106,7532327.0,7855194.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465912032384/0001104659-12-032384-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000110465912032384/a12-7396_110q.htm
0,2011-12-31,TIS,2012-03-07 00:00:00,2012-03-07 16:04:00,Q4,25675000,20079000,5596000.0,0.21795520934761442,0.0,1906000.0,0.0,0.0,1906000.0,21985000,104000.0,1799000.0,5489000.0,0.213787731256,3690000.0,0.143719571568,-9000.0,3595000.0,0.140019474197,861000.0,2734000.0,0.106484907498,0.35406,0.35406,7497205.0,7721795.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/0001047469-12-002222-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/a2207699z10-k.htm
0,2011-09-30,TIS,2011-11-03 00:00:00,2011-11-03 11:54:21,Q3,26110000,22174000,3936000.0,0.1507468402910762,0.0,1508000.0,0.0,0.0,1508000.0,23682000,103000.0,1760000.0,4188000.0,0.160398314822,2428000.0,0.0929911911145,-17000.0,2342000.0,0.0896974339334,695000.0,1647000.0,0.0630792799694,0.21347,0.21347,7490430.0,7715479.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465911060447/0001104659-11-060447-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465911060447/a11-25437_110q.htm
0,2011-06-30,TIS,2011-08-04 00:00:00,2011-08-04 11:57:50,Q2,23383000,19666000,3717000.0,0.15896163879741693,0.0,1816000.0,0.0,0.0,1816000.0,21482000,191000.0,1823000.0,3724000.0,0.159261001582,1901000.0,0.0812983791644,-7000.0,1717000.0,0.0734294145319,520000.0,1197000.0,0.0511910362229,0.15526,0.15526,7489335.0,7709449.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465911043550/0001104659-11-043550-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465911043550/a11-13674_110q.htm
0,2011-03-31,TIS,2011-05-05 00:00:00,2011-05-05 11:18:51,Q1,22675000,19967000,2708000.0,0.11942668136714443,0.0,1580000.0,0.0,0.0,1580000.0,21547000,249000.0,1750000.0,2878000.0,0.126923925028,1128000.0,0.0497464167585,-9000.0,888000.0,0.0391620727674,268000.0,620000.0,0.0273428886439,0.08039,0.08039,7488183.0,7712613.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465911026145/0001104659-11-026145-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465911026145/a11-8505_110q.htm
0,2010-12-31,TIS,2011-03-11,2011-03-11 16:32:11,Q4,22256000,19469000,2787000.0,0.12522465851905104,0.0,1393000.0,0.0,0.0,1393000.0,20862000,-259000.0,1714000.0,3108000.0,0.13964773544212797,1394000.0,0.06263479511143062,-14000.0,1149000.0,0.051626527677929544,2351000.0,940000.0,0.042235801581595976,0.12117,0.12117,7456455.0,7757773.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/0001047469-11-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/a2202641z10-k.htm
0,2010-09-30,TIS,2010-11-03 00:00:00,2010-11-03 11:29:02,Q3,24523000,20494000,4029000.0,0.16429474370998653,0.0,1649000.0,0.0,0.0,1649000.0,22143000,-249000.0,1767000.0,4147000.0,0.16910655303184766,2380000.0,0.09705174733923255,-24000.0,2155000.0,0.08787668719161604,0.0,1442000.0,0.058801941034946785,0.18588,0.18588,7456455.0,7757773.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465910055476/0001104659-10-055476-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465910055476/a10-17842_110q.htm
0,2010-06-30,TIS,2010-08-04 00:00:00,2010-08-04 16:32:06,Q2,24685000,19610000,5075000.0,0.20559043953818107,0.0,1841000.0,0.0,0.0,1841000.0,21451000,-211000.0,1106000.0,4340000.0,0.1758152724326514,3234000.0,0.13101073526433057,-13000.0,3036000.0,0.1229896698399838,0.0,2172000.0,0.0879886570791979,0.28012,0.28012,7441069.0,7753905.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465910041901/0001104659-10-041901-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465910041901/a10-13753_110q.htm
0,2010-03-31,TIS,2010-05-06 00:00:00,2010-05-06 13:28:51,Q1,21040000,17179000,3861000.0,0.18350760456273765,0.0,1735000.0,0.0,0.0,1735000.0,18914000,-215000.0,1138000.0,3264000.0,0.15513307984790875,2126000.0,0.10104562737642586,-14000.0,1925000.0,0.09149239543726236,0.0,1360000.0,0.06463878326996197,0.17595,0.17595,7394906.0,7729468.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465910026210/0001104659-10-026210-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465910026210/a10-9249_110q.htm
0,2009-12-31,TIS,2010-03-12 00:00:00,2010-03-12 14:01:13,Q4,23635000,17297000,6338000.0,0.2681616247091178,0.0,1654000.0,0.0,0.0,1654000.0,18951000,-224000.0,1047000.0,5731000.0,0.24247937381002752,4684000.0,0.19818066426909245,-15000.0,4475000.0,0.1893378464142162,6464000.0,3165000.0,0.13391157182145125,0.45506,0.45506,6562051.0,6955133.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/0001047469-10-002127-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/a2197205z10-k.htm
0,2009-09-30,TIS,2009-11-04 00:00:00,2009-11-04 15:03:55,Q3,24557000,17128000,7429000.0,0.30252066620515533,0.0,1772000.0,0.0,0.0,1772000.0,18900000,-174000.0,1008000.0,6665000.0,0.2714093741092153,5657000.0,0.23036201490410066,-5000.0,5488000.0,0.22348006678340188,0.0,3815000.0,0.15535285254713524,0.54852,0.54852,6562051.0,6955133.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465909062480/0001104659-09-062480-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465909062480/a09-31622_110q.htm
0,2009-06-30,TIS,2009-08-13 00:00:00,2009-08-13 06:04:35,Q2,24131000,16303000,7828000.0,0.3243960051386184,0.0,2087000.0,0.0,0.0,2087000.0,18390000,-135000.0,840000.0,6581000.0,0.2727197380962248,5741000.0,0.23790974265467657,-1000.0,5607000.0,0.23235671957233434,0.0,3775000.0,0.15643777713314824,0.55687,0.55687,6421441.0,6778918.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465909049369/0001104659-09-049369-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465909049369/a09-19117_110q.htm
0,2009-03-31,TIS,2009-05-04 00:00:00,2009-05-04 14:08:51,Q1,23640000,17208000,6432000.0,0.2720812182741117,0.0,1830000.0,0.0,0.0,1830000.0,19038000,-159000.0,813000.0,5415000.0,0.22906091370558376,4602000.0,0.19467005076142133,-3000.0,4446000.0,0.1880710659898477,0.0,2797000.0,0.11831641285956007,0.41848,0.41848,6409182.0,6683704.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465909028996/0001104659-09-028996-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465909028996/a09-12407_110q.htm
0,2008-12-31,TIS,2009-03-12 00:00:00,2009-03-12 12:33:19,Q4,24300000,18899000,5401000.0,0.22226337448559672,0.0,1832000.0,0.0,0.0,1832000.0,20731000,-320000.0,822000.0,4391000.0,0.18069958847736625,3569000.0,0.14687242798353908,-1000.0,3250000.0,0.1337448559670782,2205000.0,2270000.0,0.0934156378600823,0.34781,0.34781,6328343.0,6526511.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/0001047469-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/a2191432z10-k.htm
0,2008-09-30,TIS,2008-11-10 00:00:00,2008-11-10 11:32:09,Q3,23312000,19518000,3794000.0,0.16274879890185312,0.0,1551000.0,0.0,0.0,1551000.0,21069000,-310000.0,790000.0,3033000.0,0.13010466712422786,2243000.0,0.096216540837337,-3000.0,1936000.0,0.08304735758407687,0.0,1423000.0,0.06104152367879204,0.21803,0.21803,6328343.0,6526511.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708013569/0000950137-08-013569-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013708013569/c47546e10vq.htm
0,2008-06-30,TIS,2008-08-04 00:00:00,2008-08-04 15:20:55,Q2,22315000,19193000,3122000.0,0.13990589289715438,0.0,1491000.0,0.0,0.0,1491000.0,20684000,-320000.0,781000.0,2412000.0,0.10808872955411158,1631000.0,0.0730898498767645,-5000.0,1316000.0,0.05897378444992158,0.0,887000.0,0.039749047725745015,0.1356,0.1356,6328017.0,6541066.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708010088/0000950137-08-010088-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013708010088/c33988e10vq.htm
0,2008-03-31,TIS,2008-05-02 00:00:00,2008-05-02 14:12:04,Q1,20275000,17586000,2689000.0,0.13262638717632552,0.0,1385000.0,0.0,0.0,1385000.0,18971000,-411000.0,763000.0,2067000.0,0.1019482120838471,1304000.0,0.06431565967940814,-1000.0,894000.0,0.04409371146732429,0.0,611000.0,0.030135635018495685,0.09322,0.09322,6327049.0,6554357.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708006586/0000950137-08-006586-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013708006586/c26356e10vq.htm
0,2007-12-31,TIS,2008-03-18,2008-03-18 15:27:02,Q4,20278000,17581000,2697000.0,0.13300128217772955,0.0,1181000.0,0.0,-7000.0,1181000.0,18762000,-612000.0,818000.0,2334000.0,0.11510010849196173,1516000.0,0.07476082453890916,-7000.0,911000.0,0.04492553506262945,307000.0,850000.0,0.041917348850971495,0.13228,0.13228,6234346.0,6425527.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/0000950137-08-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/c24728e10vk.htm
0,2007-09-30,TIS,2007-11-05 00:00:00,2007-11-05 16:33:09,Q3,19218000,15802000,3416000.0,0.17775002601727546,0.0,1491000.0,0.0,-2000.0,1491000.0,17293000,-635000.0,763000.0,2688000.0,0.1398688729316266,1925000.0,0.10016651056301384,-2000.0,1292000.0,0.06722863981683838,0.0,1136000.0,0.059111249869913625,0.17679,0.17679,6234346.0,6425527.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013707016577/0000950137-07-016577-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707016577/c21266e10vq.htm
0,2007-06-30,TIS,2007-08-14 00:00:00,2007-08-14 14:43:12,Q2,18515000,15567000,2948000.0,0.1592222522279233,0.0,1365000.0,0.0,-7000.0,1365000.0,16932000,-708000.0,792000.0,2375000.0,0.12827437213070483,1583000.0,0.08549824466648663,-7000.0,882000.0,0.047637051039697544,0.0,743000.0,0.04012962462867945,0.1156,0.1156,6234346.0,6427130.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013707012340/0000950137-07-012340-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707012340/c17713e10vq.htm
