,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TR,2018-05-10,2018-05-10 07:01:12,Q1,101800000,66100000,35700000,0.3506876227897839,0.0,25900000,25857000,0.0,25900000.000000007,92000000,-500000.0,4600000.0,14500000,0.142436,9800000.0,0.096267,1000000.0,10400000,0.102161,2300000.0,8100000.0,0.079568,0.12199,0.12199,66400000,66400000,https://www.sec.gov/Archives/edgar/data/98677/000155837018004567/0001558370-18-004567-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/tr-20171231x10k.htm
0,2017-12-31,TR,2018-03-01,2018-03-01 11:01:33,Q4,126000000,80600000,45400000,0.3603174603174603,0.0,34900000,87882000,0.0,34900000.00000001,115500000,3800000.0,4600000.0,43900000,0.348413,10600000,0.084127,800000.0,15100000,0.119841,3500000.0,32000000,0.253968,0.47976,0.47976,66700000,66700000,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/0001558370-18-001364-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/tr-20171231x10k.htm
0,2017-09-30,TR,2017-11-07,2017-11-07 07:06:47,Q3,183000000,115200000,67800000,0.3704918032786885,0.0,33200000,33095000,0.0,33200000,148400000,3400000.0,5100000.0,47500000,0.259563,34600000,0.189071,1000000.0,39000000,0.213115,12100000,26900000,0.146995,0.40269,0.40269,66800000,66800000,https://www.sec.gov/Archives/edgar/data/98677/000155837017008311/0001558370-17-008311-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017008311/tr-20170930x10q.htm
0,2017-06-30,TR,2017-08-04,2017-08-04 16:01:52,Q2,105800000,65600000,40200000,0.3799621928166352,0.0,26600000,26429000,0.0,26600000.00000001,92200000.00000001,1800000.0,4600000.000000001,22800000,0.215501,13600000,0.128544,1000000.0,16300000,0.154064,4500000.0,11900000,0.112476,0.17735,0.17735,67100000,67100000,https://www.sec.gov/Archives/edgar/data/98677/000155837017005976/0001558370-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017005976/tr-20170630x10q.htm
0,2017-03-31,TR,2017-05-05,2017-05-05 16:31:09,Q1,104500000,65800000,38700000,0.3703349282296651,0.0,26700000,26598000,0.0,26700000.000000004,92500000,1300000.0,4700000.0,20200000,0.193301,11900000,0.113876,900000.0,14200000,0.135885,4100000.0,10100000,0.096651,0.14985,0.14985,67400000,67400000,https://www.sec.gov/Archives/edgar/data/98677/000155837017003669/0001558370-17-003669-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/tr-20161231x10k.htm
0,2016-12-31,TR,2017-02-27,2017-02-27 11:15:20,Q4,125200000,74900000,50300000,0.40175718849840253,0.0,25600000,75276000,0.0,25699999.99999999,100599999.99999999,800000.0,4900000.000000002,31700000.000000004,0.253195,24600000,0.196486,500000.0,26000000,0.207668,8200000.0,17800000,0.142173,0.26331,0.26331,67600000,67600000,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/0001558370-17-001046-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/tr-20161231x10k.htm
0,2016-09-30,TR,2016-11-04,2016-11-04 06:07:27,Q3,186400000,115000000,71400000,0.3830472103004292,0.0,32100000,32101000,0.0,32099999.999999993,147100000,1400000.0,4600000.0,47200000,0.253219,39300000,0.210837,600000.0,41200000,0.22103,12600000,28600000,0.153433,0.42121,0.42121,67900000,67900000,https://www.sec.gov/Archives/edgar/data/98677/000155837016009279/0001558370-16-009279-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016009279/tr-20160930x10q.htm
0,2016-06-30,TR,2016-08-05,2016-08-05 16:01:58,Q2,105200000,65300000,39900000,0.37927756653992395,0.0,25600000,25618000,0.0,25600000.00000001,90900000.00000001,1700000.0,4899999.999999999,23200000,0.220532,14300000,0.135932,500000.0,16500000,0.156844,5500000.0,11100000,0.105513,0.16276,0.16276,68200000,68200000,https://www.sec.gov/Archives/edgar/data/98677/000155837016007537/0001558370-16-007537-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016007537/tr-20160630x10q.htm
0,2016-03-31,TR,2016-05-09,2016-05-09 13:01:32,Q1,104400000,66100000,38300000,0.3668582375478927,0.0,24100000,24053000,0.0,24100000.00000001,90200000.00000001,-600000.0,5200000.0,18800000,0.180077,14200000,0.136015,500000.0,14200000,0.136015,4300000.0,9900000.0,0.094828,0.14495,0.14495,68300000,68300000,https://www.sec.gov/Archives/edgar/data/98677/000155837016005638/0001558370-16-005638-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/tr-20151231x10k.htm
0,2015-12-31,TR,2016-02-26,2016-02-26 06:16:48,Q4,140700000,87400000,53300000,0.378820184790334,0.0,29900000,81713000,0.0,29899999.99999999,117299999.99999999,-500000.0,5299999.999999999,30900000,0.219616,23500000,0.167022,3100000.0,26000000,0.18479,6400000.0,19700000,0.140014,0.28717,0.28717,68600000,68600000,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/0001558370-16-003574-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/tr-20151231x10k.htm
0,2015-09-30,TR,2015-11-06,2015-11-06 06:08:28,Q3,184600000,117300000,67300000,0.3645720476706392,0.0,26300000,26338000,0.0,26299999.999999996,143600000,3100000.0,4900000.0,46200000,0.250271,41000000,0.222102,-6000000.0,38100000,0.206392,12000000,26200000,0.141928,0.37916,0.37916,69100000,69100000,https://www.sec.gov/Archives/edgar/data/98677/000155837015002379/0001558370-15-002379-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015002379/tr-20150930x10q.htm
0,2015-06-30,TR,2015-08-07,2015-08-07 06:05:52,Q2,108400000,69000000,39400000,0.3634686346863469,0.0,25800000,25839000,0.0,25799999.999999996,94800000,1000000.0,5100000.0,20900000,0.192804,13600000,0.125461,400000.0,15000000,0.138376,3700000.0,11100000,0.102399,0.16017,0.16017,69300000,69300000,https://www.sec.gov/Archives/edgar/data/98677/000155837015001506/0001558370-15-001506-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015001506/tr-20150630x10q.htm
0,2015-03-31,TR,2015-05-08,2015-05-08 06:06:16,Q1,106300000,67400000,38900000,0.3659454374412041,0.0,26000000,25984000,0.0,26000000,93400000,100000.0,5100000.0,18700000,0.175917,13000000,0.122295,400000.0,13400000,0.126058,4300000.0,9200000.0,0.086548,0.13218,0.13218,69600000,69600000,https://www.sec.gov/Archives/edgar/data/98677/000155837015000821/0001558370-15-000821-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/tr-20141231x10k.htm
0,2014-12-31,TR,2015-02-27,2015-02-27 06:14:05,Q4,138800000,84900000,53900000,0.388328530259366,0.0,32000000,85882000,0.0,32000000,116900000,300000.0,5200000.000000001,30000000,0.216138,21900000,0.157781,2200000.0,24400000,0.175793,6500000.0,18000000,0.129683,0.25788,0.25788,69800000,69800000,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/0001558370-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/tr-20141231x10k.htm
0,2014-09-27,TR,2014-11-05,2014-11-05 06:05:26,Q3,192000000,123400000,68600000,0.3572916666666667,0.0,31800000,31840000,0.0,31900000.000000007,155300000,700000.0,5400000.0,43100000,0.224479,36800000,0.191667,-600000.0,36900000,0.192188,10300000,26700000,0.139063,0.38034,0.38034,70200000,70200000,https://www.sec.gov/Archives/edgar/data/98677/000155837014000300/0001558370-14-000300-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837014000300/tr-20140927x10q.htm
0,2014-06-28,TR,2014-08-05,2014-08-05 06:04:59,Q2,104900000,66400000,38500000,0.36701620591039086,0.0,28300000,28296000,0.0,28299999.999999996,94700000,2700000.0,5100000.0,21100000,0.201144,10200000,0.097235,400000.0,13300000,0.126787,4300000.0,9000000.0,0.085796,0.12802,0.12802,70300000,70300000,https://www.sec.gov/Archives/edgar/data/98677/000155837014000090/0001558370-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837014000090/tr-20140628x10q.htm
0,2014-03-29,TR,2014-05-07,2014-05-07 06:01:23,Q1,107800000,67100000,40700000,0.37755102040816324,0.0,25600000,25631000,0.0,25700000.000000004,92800000,1100000.0,5100000.0,23100000,0.214286,15000000,0.139147,600000.0,16700000,0.154917,7300000.0,9600000.0,0.089054,0.13617,0.13617,70500000,70500000,https://www.sec.gov/Archives/edgar/data/98677/000110465914035384/0001104659-14-035384-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/a13-25823_210k.htm
0,2013-12-31,TR,2014-02-28,2014-02-28 06:01:29,Q4,136500000,86200000,50300000,0.3684981684981685,0.0,31500000,85967000,0.0,31500000,117700000,92000.0,5200000.000000001,28792000,0.21093,18800000,0.137729,1900000.0,23500000,0.172161,6100000.0,17400000,0.127473,0.24542,0.24542,70900000,70900000,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/0001104659-14-014392-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/a13-25823_210k.htm
0,2013-09-28,TR,2013-11-06,2013-11-06 06:01:35,Q3,192700000,126100000,66600000,0.34561494551115723,0.0,33200000,33166000,0.0,33099999.999999993,159200000,2700000.0,5100000.0,44300000,0.229891,33500000,0.173845,500000.0,36600000,0.189933,10500000,26000000,0.134925,0.36568,0.36568,71100000,71100000,https://www.sec.gov/Archives/edgar/data/98677/000110465913081345/0001104659-13-081345-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913081345/a13-19369_110q.htm
0,2013-06-29,TR,2013-08-08,2013-08-08 06:01:11,Q2,102900000,67200000,35700000,0.3469387755102041,0.0,26500000,26487000,1705000.0,26500000,93700000,1100000.0,4900000.0,16900000,0.164237,9200000.0,0.089407,600000.0,10900000,0.105928,2500000.0,8400000.0,0.081633,0.11798,0.11798,71200000,71200000,https://www.sec.gov/Archives/edgar/data/98677/000110465913061225/0001104659-13-061225-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913061225/a13-13955_110q.htm
0,2013-03-30,TR,2013-05-08,2013-05-08 06:01:20,Q1,111300000,72400000,38900000,0.3495058400718778,0.0,28000000,27967000,0.0,28000000,100400000,2200000.0,4900000.0,20600000,0.185085,10900000,0.097934,400000.0,13500000,0.121294,4400000.0,9100000.0,0.081761,0.12727,0.12727,71500000,71500000,https://www.sec.gov/Archives/edgar/data/98677/000110465913038424/0001104659-13-038424-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/a12-28786_210k.htm
0,2012-12-31,TR,2013-03-01,2013-03-01 06:04:10,Q4,128700000,82200000,46500000,0.3613053613053613,0.0,28900000,81157000,-1537000.0,28899999.99999999,111099999.99999999,137000.0,4899999.999999999,22937000,0.178221,17600000,0.136752,-400000.0,17900000,0.139083,5100000.0,12800000,0.099456,0.17852,0.17852,71700000,71700000,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/0001104659-13-016402-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/a12-28786_210k.htm
0,2012-09-29,TR,2012-11-07,2012-11-07 13:07:23,Q3,201200000,136100000,65100000,0.323558648111332,0.0,32700000,32685000,1537000.0,32700000.00000002,168800000.00000003,1300000.0,5199999.999999999,40400000,0.200795,32400000,0.161034,300000.0,34000000,0.168986,11000000,22900000,0.113817,0.31717,0.31717,72200000,72200000,https://www.sec.gov/Archives/edgar/data/98677/000110465912075221/0001104659-12-075221-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912075221/a12-20800_110q.htm
0,2012-06-30,TR,2012-08-09,2012-08-09 12:30:45,Q2,109100000,73100000,36000000,0.32997250229147573,0.0,25000000,25022000,-444000.0,25000000,98100000,-900000.0,4800000.000000001,14500000.000000002,0.132906,11000000,0.100825,400000.0,10600000,0.097159,3100000.0,7500000.0,0.068744,0.10345,0.10345,72500000,72500000,https://www.sec.gov/Archives/edgar/data/98677/000110465912056389/0001104659-12-056389-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912056389/a12-12854_110q.htm
0,2012-03-31,TR,2012-05-10,2012-05-10 12:00:56,Q1,110800000,75200000,35600000,0.3212996389891697,0.0,27200000,27239000,0.0,27200000.000000004,102400000,3000000.0,5000000.0,19800000,0.1787,8400000.0,0.075812,300000.0,11800000,0.106498,3000000.0,8800000.0,0.079422,0.12121,0.12121,72600000,72600000,https://www.sec.gov/Archives/edgar/data/98677/000110465912035710/0001104659-12-035710-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/a11-31190_210k.htm
0,2011-12-31,TR,2012-02-29,2012-02-29 12:14:46,Q4,129400000,86900000,42500000,0.3284389489953632,0.0,30700000,82851000,6723000.0,30699999.99999999,117599999.99999999,121000.0,4699999.999999999,19321000,0.149312,11800000,0.09119,2700000.0,14500000,0.112056,3100000.0,11400000,0.088099,0.15616,0.15616,73000000,73000000,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/0001104659-12-014416-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/a11-31190_210k.htm
0,2011-10-01,TR,2011-11-10,2011-11-10 06:01:44,Q3,187900000,132500000,55400000,0.29483767961681745,0.0,25400000,25425000,-3777000.0,25400000.000000007,157900000,-4100000.0,5199999.999999999,27300000,0.14529,29900000,0.159127,300000.0,26200000,0.139436,7300000.0,18900000,0.100585,0.2582,0.2582,73200000,73200000,https://www.sec.gov/Archives/edgar/data/98677/000110465911062875/0001104659-11-062875-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911062875/a11-24896_110q.htm
0,2011-07-02,TR,2011-08-11,2011-08-11 06:01:58,Q2,105800000,71200000,34600000,0.3270321361058601,0.0,26200000,26171000,1001000.0,26200000.000000004,97400000,600000.0,4700000.000000001,14700000.000000002,0.138941,8400000.0,0.079395,400000.0,9400000.0,0.088847,2900000.0,6500000.0,0.061437,0.08844,0.08844,73500000,73500000,https://www.sec.gov/Archives/edgar/data/98677/000110465911045872/0001104659-11-045872-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911045872/a11-13875_110q.htm
0,2011-04-02,TR,2011-05-11,2011-05-11 16:09:25,Q1,109400000,73800000,35600000,0.32541133455210236,0.0,26000000,25964000,0.0,26000000,99800000,2700000.0,4600000.0,19900000,0.181901,9600000.0,0.087751,300000.0,12600000,0.115174,4300000.0,8300000.0,0.075868,0.11277,0.11277,73600000,73600000,https://www.sec.gov/Archives/edgar/data/98677/000110465911028169/0001104659-11-028169-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911011443/a11-2325_210k.htm
0,2010-12-31,TR,2011-03-01,2011-03-01 15:28:33,Q4,118900000,83100000,35800000,0.3010933557611438,0.0,27200000,27204000,6926000.0,27200000.000000004,110300000,0.0,4500000.0,15500000,0.130362,8600000.0,0.07233,2400000.0,11000000,0.092515,2100000.0,8900000.0,0.074853,0.12043,0.12043,73900000,73900000,https://www.sec.gov/Archives/edgar/data/98677/000110465911011443/0001104659-11-011443-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465911011443/a11-2325_210k.htm
0,2010-10-02,TR,2010-11-12,2010-11-12 06:28:21,Q3,192100000,129300000,62800000,0.3269130661114003,0.0,31200000,31242000,-388000.0,31199999.99999999,160500000,0.0,4600000.000000001,40800000,0.212389,31600000,0.164498,4600000.0,36200000,0.188444,9700000.0,26500000,0.137949,0.35714,0.35714,74200000,74200000,https://www.sec.gov/Archives/edgar/data/98677/000110465910057762/0001104659-10-057762-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910057762/a10-17901_110q.htm
0,2010-07-03,TR,2010-08-12,2010-08-12 15:51:03,Q2,106000000,69600000,36400000,0.3433962264150943,0.0,22500000,47870000,1820000.0,22600000.00000001,92200000.00000001,-4613000.0,4600000.0,11787000,0.111198,13900000,0.131132,-2100000.0,11800000,0.111321,3400000.0,8400000.0,0.079245,0.11275,0.11275,74500000,74500000,https://www.sec.gov/Archives/edgar/data/98677/000110465910044053/0001104659-10-044053-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/a09-36223_210k.htm
0,2010-04-03,TR,2010-05-13 00:00:00,2010-05-13 14:29:15,Q1,104400000,68400000,36000000,0.344828,0.0,25300000,0.0,0.0,25299999.999999996,93700000,0.0,4600000.0,18600000,0.178161,10600000,0.101533,3400000.0,14000000,0.1341,4800000.0,9200000.0,0.088123,0.12316,0.12316,74700000,74700000,https://www.sec.gov/Archives/edgar/data/98677/000009867710000011/0000098677-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867710000011/mar10filing.txt
0,2009-12-31,TR,2010-03-01,2010-03-01 14:53:52,Q4,111300000,71600000,39700000,0.35669362084456424,0.0,25000000,8501000.0,12718000,39000000,110600000,0.0,4299999.999999999,2499999.999999999,0.022462,600000.0,0.005391,-2400000.0,-1800000.0,-0.016173,-9400000.0,7600000.0,0.068284,0.09961,0.09961,76300000,76300000,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/0001104659-10-010655-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/a09-5878_310k.htm
0,2009-10-03,TR,2009-11-12 00:00:00,2009-11-12 15:08:29,Q3,184400000,117900000,66400000,0.360087,0.0,30900000,0.0,0.0,30900000.000000007,148800000,0.0,5299999.999999999,43900000,0.238069,35500000,0.192516,3100000.0,38600000,0.209328,11400000,27200000,0.147505,0.36267,0.36267,75000000,75000000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000019/0000098677-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000019/sep09filing.txt
0,2009-07-04,TR,2009-08-13 00:00:00,2009-08-13 15:09:59,Q2,108700000,69000000,39700000,0.365225,0.0,25700000,0.0,0.0,25700000.000000004,94700000,0.0,4100000.0000000005,19800000,0.182153,13900000,0.127875,1800000.0,15700000,0.144434,5400000.0,10300000,0.094756,0.13624,0.13624,75600000,75600000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000014/0000098677-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000014/jun09filing.txt
0,2009-04-04,TR,2009-05-13 00:00:00,2009-05-13 17:06:45,Q1,95000000,60900000,34100000,0.358947,0.0,22100000,0.0,0.0,22199999.999999996,83100000,0.0,4200000.0,15800000,0.166316,12000000,0.126316,-400000.0,11600000,0.122105,3300000.0,8300000.0,0.087368,0.11141,0.11141,74500000,74500000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000006/0000098677-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000006/mar09filing.txt
0,2008-12-31,TR,2009-03-02,2009-03-02 14:53:36,Q4,116300000,78700000,37600000,0.3233018056749785,0.0,22300000,95254000,-10618000,22399999.99999999,101099999.99999999,0.0,4600000.0,10800000,0.092863,15200000,0.130696,-9000000.0,6200000.0,0.05331,800000.0,5400000.0,0.046432,0.07307,0.07307,73900000,73900000,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/0001104659-09-013455-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/a08-5592_210k.htm
0,2008-09-27,TR,2008-11-05 00:00:00,2008-11-05 17:20:45,Q3,185700000,125600000,60100000,0.32364,0.0,29700000,0.0,0.0,29700000.00000002,155300000.00000003,0.0,4400000.0,33800000,0.182014,30400000,0.163705,-1000000.0,29400000,0.15832,9700000.0,19700000,0.106085,0.25887,0.25887,76100000,76100000,https://www.sec.gov/Archives/edgar/data/98677/000009867708000020/0000098677-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000020/sep08filing.txt
0,2008-06-28,TR,2008-08-06 00:00:00,2008-08-06 17:14:09,Q2,102600000,69000000,33600000,0.327485,0.0,23200000,0.0,0.0,23200000.000000004,92200000,0.0,4000000.0,15100000,0.147173,10500000,0.102339,700000.0,11100000,0.108187,3900000.0,7200000.0,0.070175,0.09461,0.09461,76100000,76100000,https://www.sec.gov/Archives/edgar/data/98677/000009867708000016/0000098677-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000016/jun08filing.txt
0,2008-03-29,TR,2008-05-08 00:00:00,2008-05-08 13:58:15,Q1,91400000,60900000,30500000,0.333698,0.0,20100000,0.0,0.0,20100000,81000000,0.0,4000000.0,13300000,0.145514,10500000,0.11488,-1200000.0,9200000.0,0.100656,2800000.0,6500000.0,0.071116,0.08207,0.08207,79200000,79200000,https://www.sec.gov/Archives/edgar/data/98677/000009867708000012/0000098677-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000012/mar08filing.txt
0,2007-12-31,TR,2008-02-29,2008-02-28 19:27:43,Q4,116000000,78600000,37400000,0.32241379310344825,0.0,24400000,-1412000.0,0.0,24400000.000000007,103000000,0.0,3900000.0000000005,17000000,0.146552,13000000,0.112069,100000.0,13100000,0.112931,4900000.0,8200000.0,0.07069,0.10567,0.10567,77600000,77600000,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/0001104659-08-013904-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/a06-26566_210k.htm
0,2007-09-29,TR,2007-11-07 00:00:00,2007-11-07 15:47:02,Q3,184100000,122500000,61600000,0.334601,0.0,28200000,0.0,0.0,28199999.99999999,150700000,0.0,4200000.0,39300000,0.213471,33500000,0.181966,1700000.0,35200000,0.1912,11700000,23400000,0.127105,0.29885,0.29885,78300000,78300000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000017/0000098677-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000017/sep07filing.txt
