,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-04,DG,2018-05-31 00:00:00,2018-05-31 07:26:11,Q1,6114500000,4252200000,1862200000,0.304555,0.0,1372100000,0.0,0.0,1372100000.0000005,5624300000,24773000,109300000,599573000,0.098058,490200000,0.08017,0.0,465400000,0.076114,100600000,364900000,0.059678,1.356,1.356,269100000,269100000,https://www.sec.gov/Archives/edgar/data/29534/000155837018005033/0001558370-18-005033-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018005033/dg-20180504x10q.htm
0,2018-02-02,DG,2018-03-23 00:00:00,2018-03-23 17:09:36,Q4,6129400000,4164000000,1965400000,0.320651,0.0,1342000000,0.0,0.0,1342000000,5506000000,24289000,105599999.99999997,1039889000,0.169656,623400000,0.101707,0.0,599200000,0.097758,197800000,712200000,0.116194,2.62611,2.62611,271200000,271200000,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/0001558370-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/dg-20180202x10k.htm
0,2017-11-03,DG,2017-12-07 00:00:00,2017-12-07 07:31:03,Q3,5903600000,4137200000,1766500000,0.299224,0.0,1349000000,0.0,0.0,1349000000,5486200000,23995000,101000000.00000003,518395000.00000006,0.08781,417400000,0.070703,0.0,393400000,0.066637,140900000,252500000,0.042771,0.92525,0.92525,272900000,272900000,https://www.sec.gov/Archives/edgar/data/29534/000155837017009219/0001558370-17-009219-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017009219/dg-20171103x10q.htm
0,2017-08-04,DG,2017-08-31 00:00:00,2017-08-31 08:03:06,Q2,5828300000,4037800000,1790500000,0.307208,0.0,1297400000,0.0,0.0,1297399999.9999995,5335200000,23748000,99000000,592148000,0.101599,493100000,0.084604,0.0,469400000,0.080538,174600000,294800000,0.050581,1.07552,1.07552,274100000,274100000,https://www.sec.gov/Archives/edgar/data/29534/000155837017006873/0001558370-17-006873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017006873/dg-20170804x10q.htm
0,2017-05-05,DG,2017-06-01 00:00:00,2017-06-01 07:51:50,Q1,5609600000,3910600000,1699000000,0.302874,0.0,1225200000,0.0,3502000.0,1225200000.0000002,5135800000,25004000,98600000,568904000,0.101416,473800000,0.084462,-3500000.0,445300000,0.079382,165800000,279500000,0.049825,1.01563,1.01563,275200000,275200000,https://www.sec.gov/Archives/edgar/data/29534/000155837017004622/0001558370-17-004622-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017004622/dg-20170505x10q.htm
0,2017-02-03,DG,2017-03-24 00:00:00,2017-03-24 16:28:06,Q4,6009200000,4108500000,1900700000,0.316298,0.0,1220100000,0.0,0.0,1220100000.0000005,5328600000,25511000,97500000,778111000,0.129487,680600000,0.11326,0.0,655100000,0.109016,240900000,414200000,0.068928,1.49693,1.49693,276700000,276700000,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/0001558370-17-002116-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/dg-20170203x10k.htm
0,2016-10-28,DG,2016-12-01 00:00:00,2016-12-01 07:53:36,Q3,5320000000,3732500000,1587500000,0.298402,0.0,1194500000,0.0,0.0,1194500000,4927000000,23877000,95499999.99999997,488476999.99999994,0.091819,393000000,0.073872,0.0,369100000,0.06938,133800000,235300000,0.044229,0.83647,0.83647,281300000,281300000,https://www.sec.gov/Archives/edgar/data/29534/000155837016010321/0001558370-16-010321-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837016010321/dg-20161028x10q.htm
0,2016-07-29,DG,2016-08-25,2016-08-25 07:49:56,Q2,5391900000,3710100000,1681800000,0.311912,0.0,1172700000,0.0,0.0,1172700000.0000002,4882800000,24352000,94600000.00000001,603652000,0.111955,509100000,0.094419,0.0,484700000,0.089894,178200000,306500000,0.056845,1.07885,1.07885,284100000,284100000,https://www.sec.gov/Archives/edgar/data/29534/000110465916141285/a16-13593_110q.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465916141285/a16-13593_110q.htm
0,2016-04-29,DG,2016-05-26 00:00:00,2016-05-26 08:03:03,Q1,5265400000,3652800000,1612600000,0.306264,0.0,1131900000,0.0,0.0,1131899999.9999995,4784700000,24081000,92300000,572981000,0.10882,480700000,0.091294,0.0,456700000,0.086736,161500000,295100000,0.056045,1.02822,1.02822,287000000,287000000,https://www.sec.gov/Archives/edgar/data/29534/000110465916123482/0001104659-16-123482-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465916123482/a16-8226_110q.htm
0,2016-01-29,DG,2016-03-22 00:00:00,2016-03-22 08:40:41,Q4,5286900000,3604700000,1682300000,0.318202,0.0,1069800000,0.0,0.0,1069800000.0000002,4674500000,23275000,89099999.99999997,701575000,0.132701,612400000,0.115833,0.0,589200000,0.111445,213000000,376200000,0.071157,1.29993,1.29993,289400000,289400000,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/0001047469-16-011420-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/a2227409z10-k.htm
0,2015-10-30,DG,2015-12-03 00:00:00,2015-12-03 07:22:33,Q3,5067000000,3530100000,1537000000,0.303335,0.0,1107000000,0.0,326000.0,1113100000,4643200000,21394000,88600000.00000001,512094000,0.101065,423900000,0.083659,-300000.0,402100000,0.079357,148800000,253300000,0.04999,0.8648,0.8648,292900000,292900000,https://www.sec.gov/Archives/edgar/data/29534/000110465915082600/0001104659-15-082600-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915082600/a15-19202_110q.htm
0,2015-07-31,DG,2015-08-27 00:00:00,2015-08-27 08:12:08,Q2,5095900000,3507700000,1588200000,0.311662,0.0,1112300000,0.0,0.0,1112400000.0000005,4620100000.000001,20699000,87499999.99999999,563299000,0.11054,475800000,0.093369,0.0,455100000,0.089307,172800000,282300000,0.055397,0.95211,0.95211,296500000,296500000,https://www.sec.gov/Archives/edgar/data/29534/000110465915062037/0001104659-15-062037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915062037/a15-14307_110q.htm
0,2015-05-01,DG,2015-06-02 00:00:00,2015-06-02 08:21:18,Q1,4918700000,3420000000,1498700000,0.304694,0.0,1070500000,0.0,0.0,1070500000,4490500000,21576000,87200000,515376000,0.104779,428200000,0.087056,0.0,406600000,0.082664,153400000,253200000,0.051477,0.83813,0.83813,302100000,302100000,https://www.sec.gov/Archives/edgar/data/29534/000110465915042757/0001104659-15-042757-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915042757/a15-8132_110q.htm
0,2015-01-30,DG,2015-03-20,2015-03-20 16:31:21,Q4,4939100000,3373600000,1565400000,0.31694,0.0,998700000,0.0,0.0,998700000.0000004,4372300000,21532000,86599999.99999997,653332000,0.132278,566700000,0.114738,0.0,545200000,0.110384,189800000,355400000,0.071956,1.16754,1.16754,304400000,304400000,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm
0,2014-10-31,DG,2014-12-04 00:00:00,2014-12-04 08:44:02,Q3,4724400000,3300700000,1423700000,0.30135,0.0,1029600000,0.0,0.0,1029600000.0000004,4330300000,21835000,86300000.00000001,480435000,0.101692,394100000,0.083418,0.0,372300000,0.078804,136000000,236300000,0.050017,0.77705,0.77705,304100000,304100000,https://www.sec.gov/Archives/edgar/data/29534/000110465914084786/0001104659-14-084786-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914084786/a14-21036_110q.htm
0,2014-08-01,DG,2014-08-28 00:00:00,2014-08-28 08:40:40,Q2,4724000000,3268500000,1455600000,0.308129,0.0,1027000000,0.0,0.0,1027000000,4295500000,22598000,85300000,513898000,0.108785,428500000,0.090707,0.0,405900000,0.085923,154700000,251300000,0.053196,0.82692,0.82692,303900000,303900000,https://www.sec.gov/Archives/edgar/data/29534/000110465914063547/0001104659-14-063547-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914063547/a14-16582_110q.htm
0,2014-05-02,DG,2014-06-03 00:00:00,2014-06-03 08:00:42,Q1,4522100000,3164300000,1357700000,0.300237,0.0,978000000,0.0,0.0,978099999.9999995,4142399999.9999995,22267000,84200000,463867000,0.102578,379700000,0.083965,0.0,357400000,0.079034,135000000,222400000,0.049181,0.71673,0.71673,310300000,310300000,https://www.sec.gov/Archives/edgar/data/29534/000110465914043520/0001104659-14-043520-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914043520/a14-10184_110q.htm
0,2014-01-31,DG,2014-03-20,2014-03-20 16:29:57,Q4,4493900000,3059100000,1434800000,0.319277,0.0,896700000,0.0,0.0,896700000.0000004,3955800000.0000005,-38942000,85100000.00000001,561958000,0.125049,538100000,0.11974,0.0,515800000,0.114778,193600000,322200000,0.071697,1.00971,1.00971,319100000,319100000,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm
0,2013-11-01,DG,2013-12-05 00:00:00,2013-12-05 08:50:35,Q3,4381800000,3053300000,1328500000,0.303186,0.0,938300000,0.0,0.0,938299999.9999996,3991599999.9999995,-21524000,84500000,431676000,0.098516,390200000,0.08905,0.0,368700000,0.084144,131300000,237400000,0.054179,0.73612,0.73612,322500000,322500000,https://www.sec.gov/Archives/edgar/data/29534/000110465913088513/0001104659-13-088513-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913088513/a13-21551_110q.htm
0,2013-08-02,DG,2013-09-04 00:00:00,2013-09-04 08:54:52,Q2,4394700000,3017400000,1377300000,0.3134,0.0,964500000,0.0,0.0,964400000.0000001,3981800000,-20631000,82699999.99999999,454269000,0.103367,412800000,0.093931,0.0,392200000,0.089244,146700000,245500000,0.055863,0.75399,0.75399,325600000,325600000,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/0001104659-13-067873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/a13-14905_110q.htm
0,2013-05-03,DG,2013-06-04 00:00:00,2013-06-04 09:00:53,Q1,4233700000,2938600000,1295100000,0.305903,0.0,900100000,0.0,18871000,900099999.9999999,3838700000,-24516000,80500000,407584000,0.096271,395000000,0.093299,-18900000,351600000,0.083048,131500000,220100000,0.051988,0.67083,0.67083,328100000,328100000,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/0001104659-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/a13-9448_110q.htm
0,2013-02-01,DG,2013-03-25 00:00:00,2013-03-25 08:18:17,Q4,4207600000,2839800000,1367800000,0.325078,0.0,845500000,0.0,0.0,845500000,3685300000,27460000,80499999.99999997,602860000,0.143279,522300000,0.124133,0.0,494900000,0.11762,177500000,317400000,0.075435,0.96503,0.96503,328900000,328900000,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/0001047469-13-003283-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/a2213303z10-k.htm
0,2012-11-02,DG,2012-12-11 00:00:00,2012-12-11 08:08:51,Q3,3964600000,2738500000,1226100000,0.309262,0.0,864700000,0.0,1728000.0,864800000.0000002,3603300000,27726000,76100000,435826000,0.109929,361400000,0.091157,-1700000.0,331900000,0.083716,124300000,207700000,0.052389,0.62186,0.62186,334000000,334000000,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/0001104659-12-083153-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/a12-22085_110q.htm
0,2012-08-03,DG,2012-09-05 00:00:00,2012-09-05 08:19:50,Q2,3948700000,2685400000,1263200000,0.319903,0.0,876000000,0.0,26557000,876000000,3561400000,35666000,74000000.00000001,434666000,0.110078,387200000,0.098058,-26600000,325000000,0.082306,110900000,214100000,0.05422,0.63815,0.63815,335500000,335500000,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/0001104659-12-061560-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/a12-15029_110q.htm
0,2012-05-04,DG,2012-06-04 00:00:00,2012-06-04 16:12:03,Q1,3901200000,2672900000,1228300000,0.314852,0.0,843900000,0.0,1671000.0,844000000,3516900000,37074000,72300000,454974000,0.116624,384300000,0.098508,-1700000.0,345600000,0.088588,132200000,213400000,0.054701,0.62857,0.62857,339500000,339500000,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/0001104659-12-041627-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/a12-9271_110q.htm
0,2012-02-03,DG,2012-03-22 00:00:00,2012-03-22 09:58:39,Q4,4185100000,2838700000,1346400000,0.321713,0.0,838100000,0.0,60615000,838100000.0000004,3676800000.0000005,40105000,70599999.99999997,578805000,0.138301,508200000,0.121431,-100000.0,468100000,0.111849,175600000,292500000,0.069891,0.85079,0.85079,343800000,343800000,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/0001047469-12-003084-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/a2207856z10-k.htm
0,2011-10-28,DG,2011-12-05 00:00:00,2011-12-05 07:17:49,Q3,3595200000,2479400000,1115800000,0.310358,0.0,804900000,0.0,53000.0,804900000.0000001,3284300000,38642000,68900000,379842000,0.105653,310900000,0.086476,-100000.0,272200000,0.075712,101100000,171200000,0.047619,0.49508,0.49508,345800000,345800000,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/0001104659-11-067510-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/a11-29897_110q.htm
0,2011-07-29,DG,2011-08-30 00:00:00,2011-08-30 08:35:59,Q2,3575200000,2426900000,1148300000,0.321185,0.0,798300000,0.0,58239000,798299999.9999996,3225199999.9999995,60653000,68400000,360153000,0.100736,350000000,0.097897,-58200000,231200000,0.064668,85100000,146000000,0.040837,0.42245,0.42245,345600000,345600000,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/0001104659-11-049323-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/a11-19111_110q.htm
0,2011-04-29,DG,2011-06-01 00:00:00,2011-06-01 09:04:47,Q1,3451700000,2364300000,1087400000,0.315033,0.0,765800000,0.0,2272000.0,765799999.9999996,3130099999.9999995,65591000,67500000,386891000,0.112087,321600000,0.093171,-2300000.0,253800000,0.073529,96800000,157000000,0.045485,0.45455,0.45455,345400000,345400000,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/0001104659-11-032523-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/a11-11253_110q.htm
0,2011-01-28,DG,2011-03-22,2011-03-22 09:13:34,Q4,3486100000,2356000000,1130200000,0.324202,0.0,721900000,0.0,15101000,721900000.0000001,3077900000,-300934000,65200000.00000002,106866000.00000001,0.030655,408300000,0.117122,-100000.0,342600000,0.098276,120100000,222500000,0.063825,0.64437,0.64437,345300000,345300000,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm
0,2010-10-29,DG,2010-12-06 00:00:00,2010-12-06 07:22:07,Q3,3223400000,2212800000,1010700000,0.313551,0.0,736300000,0.0,8312000.0,736299999.9999996,2949099999.9999995,-67235000,63499999.999999985,195165000,0.060546,274300000,0.085096,-8300000.0,198900000,0.061705,70800000,128100000,0.039741,0.37163,0.37163,344700000,344700000,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/0001104659-10-061217-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/a10-22200_110q.htm
0,2010-07-30,DG,2010-08-31 00:00:00,2010-08-31 09:35:46,Q2,3214200000,2178200000,1036000000,0.32232,0.0,735200000,0.0,6526000.0,735200000.0000004,2913400000.0000005,-141348000,62900000.00000001,146452000,0.045564,300800000,0.093585,-6500000.0,224900000,0.069971,83700000,141200000,0.04393,0.40963,0.40963,344700000,344700000,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/0000029534-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/f201010q2ndqtrfinal.htm
0,2010-04-30,DG,2010-06-08 00:00:00,2010-06-08 09:31:59,Q1,3111300000,2111600000,999800000,0.321345,0.0,709000000,0.0,145000.0,709000000,2820600000,-72000000,63300000,209900000,0.067464,290700000,0.093434,-100000.0,218600000,0.07026,82600000,136000000,0.043712,0.39489,0.39489,344400000,344400000,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/0000029534-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/f201010q1stqtrfinal.htm
0,2010-01-29,DG,2010-03-31 00:00:00,2010-03-31 09:05:34,Q4,3185800000,2160400000,1025400000,0.321866,0.0,746500000,0.0,55757000,746500000,2906900000,-78952000,62800000.00000001,128048000.00000001,0.040193,278900000,0.087545,-55800000,144200000,0.045263,57000000,87200000,0.027371,0.25572,0.25572,341000000,341000000,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm
0,2009-10-30,DG,2009-12-10 00:00:00,2009-12-10 09:14:39,Q3,2928800000,2025700000,903100000,0.308352,0.0,686800000,0.0,513000.0,686800000,2712500000,-76436000,62900000.00000001,114564000,0.039116,216200000,0.073819,-500000.0,128100000,0.043738,52500000,75600000,0.025813,0.23581,0.23581,320600000,320600000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/0000029534-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/f200910q3rdqtr.htm
0,2009-07-31,DG,2009-09-10 00:00:00,2009-09-10 09:30:34,Q2,2901900000,1995900000,906000000,0.312209,0.0,672800000,0.0,-728000.0,672799999.9999996,2668699999.9999995,-190356000,66600000,21944000,0.007562,233200000,0.080361,2400000.0,145700000,0.050208,52100000,93600000,0.032255,0.29443,0.29443,317900000,317900000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/0000029534-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/f200910q2ndqtrfinal.htm
0,2009-05-01,DG,2009-06-02 00:00:00,2009-06-02 09:54:38,Q1,2779900000,1924600000,855400000,0.307709,0.0,630500000,0.0,1667000.0,630500000,2555100000,-89235000,64500000,109365000,0.039341,224900000,0.080902,-1700000.0,134100000,0.048239,51100000,83000000,0.029857,0.26076,0.26076,318300000,318300000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/0000029534-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/f2009q1_10q.htm
0,2009-01-30,DG,2009-03-24 00:00:00,2009-03-24 08:44:54,Q4,2845800000,2008200000,837700000,0.294364,0.0,617100000,0.0,-856000.0,614499999.9999998,2622700000,263783000,63700000.00000002,461083000,0.162022,223100000,0.078396,3300000.0,133500000,0.046911,51700000,81900000,0.028779,0.25747,0.25747,318100000,318100000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm
0,2008-10-31,DG,2008-12-03 00:00:00,2008-12-03 09:48:30,Q3,2598900000,1826700000,772300000,0.297164,0.0,634100000,0.0,266000.0,668499999.9999998,2495200000,-298698000,62199999.99999999,-230798000,-0.088806,103700000,0.039901,-300000.0,5700000.0,0.002193,13000000,-7300000.0,-0.002809,-0.01998,-0.01998,365300000,365300000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/0000029534-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/f20083rdqtr_10q.htm
0,2008-08-01,DG,2008-09-03 00:00:00,2008-09-03 09:29:21,Q2,2609400000,1851300000,758000000,0.290488,0.0,615000000,0.0,590000.0,615000000.0000002,2466300000,109195000,60600000,214295000,0.082124,143100000,0.05484,-300000.0,44500000,0.017054,16800000,27700000,0.010615,0.08994,0.08994,308000000,308000000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/0000029534-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/f200810q2ndqtrfinaldoc.htm
0,2008-05-02,DG,2008-06-16 00:00:00,2008-06-16 16:00:46,Q1,2403500000,1710400000,693100000,0.288371,0.0,582200000,0.0,0.0,582199999.9999998,2292600000,-109195000,61400000,-37195000,-0.015475,110900000,0.046141,-300000.0,10700000,0.004452,4700000.0,5900000.0,0.002455,0.01995,0.01995,295800000,295800000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/0000029534-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/f200810q1stqtrv6changesaccep.htm
0,2008-02-01,DG,2008-03-28,2008-03-28 11:01:35,Q4,2559600000,1819200000,740400000,0.289264,0.0,553900000,0.0,0.0,553899999.9999999,2373100000,-246730000,59299999.99999998,-99430000.00000001,-0.038846,186500000,0.072863,4600000.0,88000000,0.03438,32600000,55400000,0.021644,0.17666,0.17666,313600000,313600000,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm
0,2007-11-02,DG,,,Q3,2312800000,1666000000,646800000,0.279661,0.0,580200000,0.0,0.0,581099999.9999999,2247100000,-110600000,65300000.00000001,-96899999.99999999,-0.041897,65700000,0.028407,-6800000.0,-51700000,-0.022354,-18600000,-33000000,-0.014268,-0.10523,-0.10523,313600000,313600000,,
0,2007-08-03,DG,,,Q2,2347600000,1724300000,623200000,0.265463,0.0,579300000,0.0,0.0,675399999.9999999,2399700000,-37100000,59000000,-66800000,-0.028455,-52100000,-0.022193,600000.0,-88700000,-0.037783,-19900000,-68800000,-0.029307,-0.21939,-0.21939,313600000,313600000,,
