,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,PORF.AS,,2016-01-31,Q1,6124750.0,3075250.0,3049500.0,2.0084440072142975,0.0,560750.0,560750.0,0.0,491500.0,6074500.0,0.0,233500.0,283750.0,21.58502202643172,50250.0,121.88557213930348,0.0,40750.0,150.30061349693253,34750.0,6000.0,1020.7916666666666,0.0075,0.0075,763622.0,763622.0,,
0,2015-09-31,PORF.AS,,2015-09-31,Q3,5852000.0,2831750.0,3020250.0,1.9375879480175482,0.0,485000.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,379000.0,15.440633245382585,98750.0,59.26075949367089,0.0,74500.0,78.5503355704698,32250.0,42250.0,138.50887573964496,0.055,0.055,763622.0,763622.0,,
0,2015-06-31,PORF.AS,,2015-06-31,Q2,5852000.0,2831750.0,3020250.0,1.9375879480175482,0.0,485000.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,379000.0,15.440633245382585,98750.0,59.26075949367089,0.0,74500.0,78.5503355704698,32250.0,42250.0,138.50887573964496,0.055,0.055,763622.0,763622.0,,
0,2015-03-31,PORF.AS,,2015-03-31,Q1,5852000.0,2831750.0,3020250.0,1.9375879480175482,0.0,485000.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,379000.0,15.440633245382585,98750.0,59.26075949367089,0.0,74500.0,78.5503355704698,32250.0,42250.0,138.50887573964496,0.055,0.055,763622.0,763622.0,,
0,2015-01-31,PORF.AS,,2015-01-31,Q1,5852000.0,2831750.0,3020250.0,1.9375879480175482,0.0,485000.0,485000.0,0.0,774250.0,5753250.0,30250.0,274250.0,379000.0,15.440633245382585,98750.0,59.26075949367089,0.0,74500.0,78.5503355704698,32250.0,42250.0,138.50887573964496,0.055,0.055,763622.0,763622.0,,
0,2014-09-31,PORF.AS,,2014-09-31,Q3,6104000.0,2938500.0,3165500.0,1.9282893697678092,0.0,488000.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,473000.0,12.904862579281184,161750.0,37.73724884080371,0.0,62750.0,97.27490039840637,25500.0,37250.0,163.86577181208054,0.05,0.05,763622.0,763622.0,,
0,2014-06-31,PORF.AS,,2014-06-31,Q2,6104000.0,2938500.0,3165500.0,1.9282893697678092,0.0,488000.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,473000.0,12.904862579281184,161750.0,37.73724884080371,0.0,62750.0,97.27490039840637,25500.0,37250.0,163.86577181208054,0.05,0.05,763622.0,763622.0,,
0,2014-03-31,PORF.AS,,2014-03-31,Q1,6104000.0,2938500.0,3165500.0,1.9282893697678092,0.0,488000.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,473000.0,12.904862579281184,161750.0,37.73724884080371,0.0,62750.0,97.27490039840637,25500.0,37250.0,163.86577181208054,0.05,0.05,763622.0,763622.0,,
0,2014-01-31,PORF.AS,,2014-01-31,Q1,6104000.0,2938500.0,3165500.0,1.9282893697678092,0.0,488000.0,488000.0,0.0,911750.0,5942250.0,0.0,237750.0,473000.0,12.904862579281184,161750.0,37.73724884080371,0.0,62750.0,97.27490039840637,25500.0,37250.0,163.86577181208054,0.05,0.05,763622.0,763622.0,,
0,2013-09-31,PORF.AS,,2013-09-31,Q3,5725250.0,2794500.0,2930750.0,1.9535101936364412,0.0,383250.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,16.703865791393145,114750.0,49.893246187363836,0.0,55750.0,102.69506726457399,29250.0,26500.0,216.04716981132074,0.035,0.035,763622.0,763622.0,,
0,2013-06-31,PORF.AS,,2013-06-31,Q2,5725250.0,2794500.0,2930750.0,1.9535101936364412,0.0,383250.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,16.703865791393145,114750.0,49.893246187363836,0.0,55750.0,102.69506726457399,29250.0,26500.0,216.04716981132074,0.035,0.035,763622.0,763622.0,,
0,2013-03-31,PORF.AS,,2013-03-31,Q1,5725250.0,2794500.0,2930750.0,1.9535101936364412,0.0,383250.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,16.703865791393145,114750.0,49.893246187363836,0.0,55750.0,102.69506726457399,29250.0,26500.0,216.04716981132074,0.035,0.035,763622.0,763622.0,,
0,2013-01-31,PORF.AS,,2013-01-31,Q1,5725250.0,2794500.0,2930750.0,1.9535101936364412,0.0,383250.0,383250.0,0.0,873250.0,5610500.0,0.0,228000.0,342750.0,16.703865791393145,114750.0,49.893246187363836,0.0,55750.0,102.69506726457399,29250.0,26500.0,216.04716981132074,0.035,0.035,763622.0,763622.0,,
0,2012-09-31,PORF.AS,,2012-09-31,Q3,6110000.0,3011500.0,3098500.0,1.9719218976924318,0.0,472250.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,16.48010788941335,137750.0,44.3557168784029,0.0,62000.0,98.54838709677419,18500.0,43500.0,140.45977011494253,0.0575,0.05,763622.0,863263.0,,
0,2012-06-31,PORF.AS,,2012-06-31,Q2,6110000.0,3011500.0,3098500.0,1.9719218976924318,0.0,472250.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,16.48010788941335,137750.0,44.3557168784029,0.0,62000.0,98.54838709677419,18500.0,43500.0,140.45977011494253,0.0575,0.05,763622.0,863263.0,,
0,2012-03-31,PORF.AS,,2012-03-31,Q1,6110000.0,3011500.0,3098500.0,1.9719218976924318,0.0,472250.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,16.48010788941335,137750.0,44.3557168784029,0.0,62000.0,98.54838709677419,18500.0,43500.0,140.45977011494253,0.0575,0.05,763622.0,863263.0,,
0,2012-01-31,PORF.AS,,2012-01-31,Q1,6110000.0,3011500.0,3098500.0,1.9719218976924318,0.0,472250.0,472250.0,0.0,875000.0,5972250.0,0.0,233000.0,370750.0,16.48010788941335,137750.0,44.3557168784029,0.0,62000.0,98.54838709677419,18500.0,43500.0,140.45977011494253,0.0575,0.05,763622.0,863263.0,,
0,2011-09-31,PORF.AS,,2011-09-31,Q3,5902000.0,2894500.0,3007500.0,1.9624272651704073,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,17.966514459665145,114000.0,51.771929824561404,0.0,44500.0,132.62921348314606,10750.0,33750.0,174.8740740740741,0.045,0.045,763622.0,863263.0,,
0,2011-06-31,PORF.AS,,2011-06-31,Q2,5902000.0,2894500.0,3007500.0,1.9624272651704073,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,17.966514459665145,114000.0,51.771929824561404,0.0,44500.0,132.62921348314606,10750.0,33750.0,174.8740740740741,0.045,0.045,763622.0,863263.0,,
0,2011-03-31,PORF.AS,,2011-03-31,Q1,5902000.0,2894500.0,3007500.0,1.9624272651704073,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,17.966514459665145,114000.0,51.771929824561404,0.0,44500.0,132.62921348314606,10750.0,33750.0,174.8740740740741,0.045,0.045,763622.0,863263.0,,
0,2011-01-31,PORF.AS,,2011-01-31,Q1,5902000.0,2894500.0,3007500.0,1.9624272651704073,0.0,0.0,0.0,0.0,1380500.0,5788000.0,0.0,214500.0,328500.0,17.966514459665145,114000.0,51.771929824561404,0.0,44500.0,132.62921348314606,10750.0,33750.0,174.8740740740741,0.045,0.045,763622.0,863263.0,,
0,2010-09-31,PORF.AS,,2010-09-31,Q3,6198750.0,3120250.0,3078500.0,2.0135617995777166,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,281.7613636363636,-194000.0,-31.952319587628867,0.0,-254250.0,-24.38053097345133,-66500.0,-187750.0,-33.01597869507324,-0.245,-0.245,763622.0,863263.0,,
0,2010-06-31,PORF.AS,,2010-06-31,Q2,6198750.0,3120250.0,3078500.0,2.0135617995777166,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,281.7613636363636,-194000.0,-31.952319587628867,0.0,-254250.0,-24.38053097345133,-66500.0,-187750.0,-33.01597869507324,-0.245,-0.245,763622.0,863263.0,,
0,2010-03-31,PORF.AS,,2010-03-31,Q1,6198750.0,3120250.0,3078500.0,2.0135617995777166,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,281.7613636363636,-194000.0,-31.952319587628867,0.0,-254250.0,-24.38053097345133,-66500.0,-187750.0,-33.01597869507324,-0.245,-0.245,763622.0,863263.0,,
0,2010-01-31,PORF.AS,,2010-01-31,Q1,6198750.0,3120250.0,3078500.0,2.0135617995777166,0.0,0.0,0.0,0.0,1581500.0,6392750.0,0.0,216000.0,22000.0,281.7613636363636,-194000.0,-31.952319587628867,0.0,-254250.0,-24.38053097345133,-66500.0,-187750.0,-33.01597869507324,-0.245,-0.245,763622.0,863263.0,,
0,2009-09-31,PORF.AS,,2009-09-31,Q3,5976750.0,2934750.0,3042000.0,1.9647435897435896,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,18.333588957055216,94250.0,63.41379310344828,0.0,2500.0,2390.7,-19250.0,21750.0,274.7931034482759,0.0275,0.025,763622.0,863263.0,,
0,2009-06-31,PORF.AS,,2009-06-31,Q2,5976750.0,2934750.0,3042000.0,1.9647435897435896,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,18.333588957055216,94250.0,63.41379310344828,0.0,2500.0,2390.7,-19250.0,21750.0,274.7931034482759,0.0275,0.025,763622.0,863263.0,,
0,2009-03-31,PORF.AS,,2009-03-31,Q1,5976750.0,2934750.0,3042000.0,1.9647435897435896,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,18.333588957055216,94250.0,63.41379310344828,0.0,2500.0,2390.7,-19250.0,21750.0,274.7931034482759,0.0275,0.025,763622.0,863263.0,,
0,2009-01-31,PORF.AS,,2009-01-31,Q1,5976750.0,2934750.0,3042000.0,1.9647435897435896,0.0,0.0,0.0,0.0,1392750.0,5882500.0,0.0,231750.0,326000.0,18.333588957055216,94250.0,63.41379310344828,0.0,2500.0,2390.7,-19250.0,21750.0,274.7931034482759,0.0275,0.025,763622.0,863263.0,,
0,2008-09-31,PORF.AS,,2008-09-31,Q3,2502000.0,1074250.0,1427750.0,1.752407634389774,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-11.51668584579977,-311000.0,-8.045016077170418,0.0,23000.0,108.78260869565217,-106000.0,129000.0,19.3953488372093,0.17,0.15,411182.0,436092.0,,
0,2008-06-31,PORF.AS,,2008-06-31,Q2,2502000.0,1074250.0,1427750.0,1.752407634389774,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-11.51668584579977,-311000.0,-8.045016077170418,0.0,23000.0,108.78260869565217,-106000.0,129000.0,19.3953488372093,0.17,0.15,411182.0,436092.0,,
0,2008-03-31,PORF.AS,,2008-03-31,Q1,2502000.0,1074250.0,1427750.0,1.752407634389774,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-11.51668584579977,-311000.0,-8.045016077170418,0.0,23000.0,108.78260869565217,-106000.0,129000.0,19.3953488372093,0.17,0.15,411182.0,436092.0,,
0,2008-01-31,PORF.AS,,2008-01-31,Q1,2502000.0,1074250.0,1427750.0,1.752407634389774,0.0,0.0,0.0,0.0,759500.0,2813000.0,0.0,93750.0,-217250.0,-11.51668584579977,-311000.0,-8.045016077170418,0.0,23000.0,108.78260869565217,-106000.0,129000.0,19.3953488372093,0.17,0.15,411182.0,436092.0,,
0,2007-09-31,PORF.AS,,2007-09-31,Q3,956500.0,113000.0,843500.0,1.1339656194427978,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,15.365461847389557,29250.0,32.7008547008547,0.0,18250.0,52.41095890410959,5000.0,13250.0,72.18867924528301,0.05,0.05,269400.0,269400.0,,
0,2007-06-31,PORF.AS,,2007-06-31,Q2,956500.0,113000.0,843500.0,1.1339656194427978,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,15.365461847389557,29250.0,32.7008547008547,0.0,18250.0,52.41095890410959,5000.0,13250.0,72.18867924528301,0.05,0.05,269400.0,269400.0,,
0,2007-03-31,PORF.AS,,2007-03-31,Q1,956500.0,113000.0,843500.0,1.1339656194427978,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,15.365461847389557,29250.0,32.7008547008547,0.0,18250.0,52.41095890410959,5000.0,13250.0,72.18867924528301,0.05,0.05,269400.0,269400.0,,
0,2007-01-31,PORF.AS,,2007-01-31,Q1,956500.0,113000.0,843500.0,1.1339656194427978,0.0,0.0,0.0,0.0,293250.0,927250.0,0.0,33000.0,62250.0,15.365461847389557,29250.0,32.7008547008547,0.0,18250.0,52.41095890410959,5000.0,13250.0,72.18867924528301,0.05,0.05,269400.0,269400.0,,
