,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WVVI,2018-03-22 00:00:00,2018-03-22 16:04:10,Q4,5945610.0,2376932.0,3568678.0,0.6002206670131408,0.0,2593133.0,0.0,0.0,2593133.0,4970065.0,126611.0,412100.0,1387645.0,0.233389845617,975545.0,0.164078202237,78350000,934945.0,0.157249634604,525620000,1460565.0,0.245654356744,0.29298,0.29298,4985219.0,4985219.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm
0,2017-09-30,WVVI,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,5143588.0,1762214.0,3381374.0,0.657395965617775,0.0,2283142.0,0.0,0.0,2283142.0,4045356.0,127431.0,392819.0,1491051.0,0.289885387399,1098232.0,0.21351476829,45886000,1023222.0,0.198931562948,398638.0,624584.0,0.121429632389,0.12511,0.12511,4992189.0,4992189.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/0001654954-17-010304-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/wvvi_10q-17264.htm
0,2017-06-30,WVVI,2017-08-10 00:00:00,2017-08-10 16:50:56,Q2,5313784.0,2124850.0,3188934.0,0.6001248827577486,0.0,2129794.0,0.0,0.0,2129794.0,4254644.0,122866.0,372703.0,1431843.0,0.269458261758,1059140.0,0.199319355096,51432000,991453.0,0.186581351444,397953.0,593500.0,0.111690652085,0.1187,0.1187,5000046.0,5000046.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/0001654954-17-007243-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/wvvi_10q-17197.htm
0,2017-03-31,WVVI,2017-05-11 00:00:00,2017-05-11 16:02:09,Q1,4450545.0,1707680.0,2742865.0,0.616298678027073,0.0,2239738.0,0.0,0.0,2239738.0,3947418.0,96700.0,367113.0,870240.0,0.195535602943,503127.0,0.113048401937,83144000,496885.0,0.111645877078,181755.0,315130.0,0.0708070584614,0.0629,0.0629,5005749.0,5010173.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/0001654954-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/wvvi_10q-17138.htm
0,2016-12-31,WVVI,2017-03-23 00:00:00,2017-03-23 16:05:19,Q4,5860904.0,2204976.0,3655928.0,0.6237822697658928,0.0,2053110.0,0.0,0.0,2053110.0,4258086.0,74941.0,345147.0,1947965.0,0.332365962657,1602818.0,0.27347624189,59277000,1589516.0,0.271206626145,525414.0,1064102.0,0.181559363538,0.21302,0.21302,4991065.0,4995343.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/0001654954-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/wvvi_10k-17092000.htm
0,2016-09-30,WVVI,2016-11-10 00:00:00,2016-11-10 16:04:27,Q3,4741711.0,1700460.0,3041251.0,0.6413826148409297,0.0,2046948.0,0.0,0.0,2046948.0,3747408.0,71264.0,335227.0,1329530.0,0.280390348547,994303.0,0.209692872467,35626000,961353.0,0.202743904046,361542.0,599811.0,0.126496743475,0.12002,0.12002,4993571.0,4997737.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/0001654954-16-003767-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495416003767/willamette_10q-17012.htm
0,2016-06-30,WVVI,2016-08-11,2016-08-11 16:02:27,Q2,4639028.0,1714727.0,2924301.0,0.6303693359902117,0.0,2096097.0,0.0,0.0,2096097.0,3810824.0,72154.0,327775.0,1155979.0,0.24918560526,828204.0,0.178529640261,35758000,794569.0,0.171279199005,317397.0,477172.0,0.102860340571,0.09549,0.09549,4993324.0,4997304.0,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/0001654954-16-001411-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495416001411/willamette_10q-16940.htm
0,2016-03-31,WVVI,2016-05-12 00:00:00,2016-05-12 16:02:04,Q1,4183769.0,1584721.0,2599048.0,0.6212216783479203,0.0,1856972.0,0.0,0.0,1856972.0,3441693.0,73011.0,327105.0,1069181.0,0.255554501216,742076.0,0.177370213317,90742000,761847.0,0.182095856631,273957.0,487890.0,0.116614946953,0.09751,0.09751,4987133.0,5003741.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/0001199835-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000811/wvvi_10q-16863.htm
0,2015-12-31,WVVI,2016-03-10 00:00:00,2016-03-10 16:02:32,Q4,5060698.0,1913575.0,3147123.0,0.6218752828167182,0.0,1968842.0,0.0,0.0,1968842.0,3882417.0,75261.0,323802.0,1502083.0,0.296813404001,1178281.0,0.232829740087,57812000,1162991.0,0.229808417732,539884.0,623107.0,0.123126691219,0.12553,0.12553,4928712.0,4963999.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/0001199835-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/willamette_10k-16578.htm
0,2015-09-30,WVVI,2015-11-12 00:00:00,2015-11-12 16:06:36,Q3,4244519.0,1608568.0,2635951.0,0.6210246673415762,0.0,1889206.0,0.0,0.0,1889206.0,3497774.0,76535.0,317438.0,1064183.0,0.250719339459,746745.0,0.175931595547,37502000,707786.0,0.166752934785,253530.0,454256.0,0.107021785036,0.0915,0.0915,4916467.0,4964520.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/0001199835-15-000514-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000514/willamette-10q_16644.htm
0,2015-06-30,WVVI,2015-08-13 00:00:00,2015-08-13 16:06:12,Q2,4721154.0,1961501.0,2759653.0,0.5845293332943599,0.0,1914769.0,0.0,0.0,1914769.0,3876270.0,77975.0,325847.0,1170731.0,0.247975600881,844884.0,0.178957093965,35715000,802628.0,0.170006739878,292397.0,510231.0,0.108073365114,0.10275,0.10275,4896289.0,4965954.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/0001199835-15-000364-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000364/williamette_10q-16513.htm
0,2015-03-31,WVVI,2015-05-13 00:00:00,2015-05-13 17:19:54,Q1,3912501.0,1608467.0,2304034.0,0.5888903287181269,0.0,1805367.0,0.0,0.0,1805367.0,3413834.0,77034.0,307156.0,805823.0,0.205961097518,498667.0,0.127454791705,82210000,503843.0,0.128777730664,189605.0,314238.0,0.0803164011971,0.06339,0.06339,4884503.0,4957041.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/0001199835-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983515000180/wvvi_10q-16399.htm
0,2014-12-31,WVVI,2015-03-26,2015-03-26 16:03:22,Q4,4444667.0,1890427.0,2554240.0,0.5746752231382014,0.0,1728980.0,-4481404000,0.0,1728980.0,3619407.0,80306.0,295331.0,1120591.0,0.252120350073,825260.0,0.185674202364,89310000,834277.0,0.187702925776,31667000,865944.0,0.194827644006,0.17563,0.17563,4849614.0,4930494.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/0001199835-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm
0,2014-09-30,WVVI,2014-11-13 00:00:00,2014-11-13 16:07:46,Q3,4046201.0,1546588.0,2499613.0,0.6177678765834915,0.0,1526956.0,1526956000,0.0,1526956.0,3073544.0,81242.0,284996.0,1257653.0,0.310823164741,972657.0,0.240387711831,39885000,931721.0,0.230270567379,357775.0,573946.0,0.141848118766,0.11632,0.11632,4844821.0,4934107.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/0001199835-14-000556-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000556/williamette_10q-16295.htm
0,2014-06-30,WVVI,2014-08-13 00:00:00,2014-08-13 16:08:35,Q2,3693412.0,1452648.0,2240764.0,0.606692131828239,0.0,1481194.0,1481194000,0.0,1481194.0,2933842.0,61476.0,258932.0,1018502.0,0.275761815904,759570.0,0.205655366907,191443000,889794.0,0.240913821691,343259.0,546535.0,0.147975638786,0.11075,0.11075,4843300.0,4934903.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/0001199835-14-000390-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000390/wvvi_10q-16095.htm
0,2014-03-31,WVVI,2014-05-13 00:00:00,2014-05-13 16:07:41,Q1,2971879.0,1249890.0,1721989.0,0.5794276954075183,0.0,1473254.0,1473254000,0.0,1473254.0,2723144.0,65996.0,235478.0,484213.0,0.16293159984,248735.0,0.0836962070125,98468000,281547.0,0.0947370333718,106632.0,174915.0,0.0588567031161,0.03541,0.03541,4839149.0,4939412.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/0001199835-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983514000199/wvvi_10q-15990.htm
0,2013-12-31,WVVI,2014-03-27,2014-03-27 16:04:22,Q4,3577550.0,1553489.0,2024061.0,0.5657673547539517,0.0,1442541.0,1442541000,0.0,1442541.0,2996030.0,60588.0,197066.0,778586.0,0.217631060363,581520.0,0.162546994452,35715000,558660.0,0.156157146651,184952.0,373708.0,0.104459196936,0.07695,0.07695,4804801.0,4856321.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/0001199835-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm
0,2013-09-30,WVVI,2013-11-12 00:00:00,2013-11-12 16:05:58,Q3,3043546.0,1284688.0,1758858.0,0.5778976233643257,0.0,1339735.0,1339735000,0.0,1339735.0,2624423.0,61635.0,180573.0,599696.0,0.197038585913,419123.0,0.137708777853,52480000,410965.0,0.135028351798,178899.0,232066.0,0.0762485600678,0.04794,0.04794,4796150.0,4840927.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/0001199835-13-000727-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000727/willamette_10q-15775.htm
0,2013-06-30,WVVI,2013-08-08 00:00:00,2013-08-08 16:05:52,Q2,6650818.0,2750262.0,3900556.0,0.5864776332775908,0.0,2526655.0,1258697000,0.0,2526655.0,5276917.0,123208.0,371193.0,1745094.0,0.262387874695,1373901.0,0.206576243704,31540000,1358576.0,0.204272015863,540858.0,817718.0,0.122949989009,0.16901,0.16901,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/0001199835-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000475/willamette_10q-15641.htm
0,2013-03-31,WVVI,2013-05-14 00:00:00,2013-05-14 16:06:17,Q1,3041559000,1284897000,1756662000,0.5775531561281566,0.0,0.0,1267958000,0.0,1267958000,2552855000,0.0,189113000,677817000,0.22285183354983415,488704000,0.16067549569151873,72390000,503721000,0.16561276634778416,-207128000,296593000,0.09751347910726045,61.30194,61.30194,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/0001199835-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000248/willamette_10q-15512.htm
0,2012-12-31,WVVI,2013-03-29 00:00:00,2013-03-29 16:49:53,Q4,3797756000,1628693000,2169063000,0.5711433277967305,0.0,0.0,1489404000,0.0,1489404000,3118097000,0.0,143547000,823206000,0.21676116106458657,679659000,0.17896331412549937,38728000,654995000,0.17246895271839477,-118125000,531091000,0.1398433706641501,109.76964,109.76964,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm
0,2012-09-30,WVVI,2012-11-13 00:00:00,2012-11-13 16:10:11,Q3,3155762000,1363568000,1792194000,0.5679116485970742,0.0,0.0,1211136000,0.0,1211136000,2574704000,0.0,187203000,768261000,0.24344706603349683,581058000,0.18412605259838988,12749000,511007000,0.16192824427190644,-238742000,267590000,0.08479410044230205,55.30739,55.30739,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/0001199835-12-000753-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000753/willamette_10q-15334.htm
0,2012-06-30,WVVI,2012-08-10 00:00:00,2012-08-10 16:12:51,Q2,2369039000,659292000,1709747000,0.7217048769564368,0.0,-1303872000,2374512000,0.0,1070640000,1729932000,0.0,201211000,840318000,0.3547083859742284,639107000,0.26977479053742887,35580000,633265000,0.2673088117164808,-496603000,217803000,0.09193727920899572,45.01706,45.01706,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/0001199835-12-000505-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000505/willamette_10q-15209.htm
0,2012-03-31,WVVI,2012-05-15,2012-05-15 13:04:56,Q1,3204711000,1601783000,1602928000,0.500178643253635,0.0,1303872000,0.0,0.0,1303872000,2905655000,0.0,193325000,492381000,0.1536428713852825,299056000,0.09331761896782581,37474000,300401000,0.0937373135986365,114036000,186365000,0.058153449718242926,38.51924,38.51924,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/0001199835-12-000341-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983512000341/willamette_10q-15117.htm
0,2011-12-31,WVVI,2012-03-27 00:00:00,2012-03-27 15:40:18,Q4,3901648000,1923367000,1978281000,0.5070372827072047,0.0,1540969000,0.0,0.0,1540969000,3464336000,0.0,194284000,631596000,0.16187928793166376,437312000,0.1120839194104645,42060000,415785000,0.10656650728102586,132168000,283617000,0.07269159083546235,58.61997,58.61997,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/0001199835-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/willamette_12312011-10k.htm
0,2011-09-30,WVVI,2011-11-10 00:00:00,2011-11-10 13:18:49,Q3,4344919000,2255390000,2089529000,0.48091322300830003,0.0,1472188000,0.0,0.0,1472188000,3727578000,0.0,184823000,802164000,0.18462116324838276,617341000,0.1420834312446331,30558000,600920000,0.1383040742531679,227513000,373407000,0.08594107277949255,77.1784,77.1784,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/0001199835-11-000703-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000703/willamettevalley_10q-093011.htm
0,2011-06-30,WVVI,2011-08-12 00:00:00,2011-08-12 12:22:17,Q2,3789645000,1879470000,1910175000,0.5040511710199768,0.0,1557125000,0.0,0.0,1557125000,3436595000,0.0,181554000,534604000,0.14106967803052792,353050000,0.09316176053429807,2778000.0,308706000,0.08146040064438753,136337000,172369000,0.04548420762366923,35.62644,35.62644,4798429.0,4838232.0,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/0001199835-11-000485-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983511000485/willamette_063011-10q.htm
0,2011-03-31,WVVI,2011-04-01 00:00:00,2011-03-31 17:36:30,Q1,3625693000,1886408000,1739285000,0.47971105110112744,0.0,1646551000,0.0,0.0,1646551000,3532959000,49177000,186483000,279217000,0.0770106569971589,92734000,0.025576903505067857,1113000.0,47270000,0.013037507588204517,18908000,28362000,0.00782250455292271,5.79647,5.79647,4892977.0,4892977.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm
0,2010-12-31,WVVI,2011-04-01 00:00:00,2011-03-31 17:36:30,Q4,5121454000,2727236000,2394218000,0.4674879438534447,0.0,1870363000,0.0,0.0,1870363000,4597599000,29244000,188042000,711897000,0.1390029081585034,523855000,0.10228638195324999,1801000.0,499680000,0.09756604276832322,199160000,300520000,0.05867864868062859,58.3806,58.3806,5147600.0,5147600.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm
0,2010-09-30,WVVI,2010-11-15 00:00:00,2010-11-15 15:38:55,Q3,4600344000,2629786000,1970558000,0.4283501407720814,0.0,4974422000,0.0,-12963000,4974422000,7604208000,53265000,177997000,600841000,0.13060784150054866,422844000,0.0919157349972089,3183000.0,285574000,0.06207666209309565,114229000,171345000,0.037246127680886476,35.04049,35.04049,4889915.0,4889915.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/0001144204-10-060650-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410060650/v202263_10q.htm
0,2010-06-30,WVVI,2010-08-16 00:00:00,2010-08-16 15:54:11,Q2,4095429000,2237543000,1857886000,0.4536486897953792,0.0,-1741483000,0.0,1885000.0,-1741483000,496060000,56393000,175967000,348628000,0.08512612476006787,172661000,0.042159441660446315,1885000.0,212068000,0.05178163264458986,83781000,128287000,0.03132443512022794,21.36087,21.36087,6005700.0,6005700.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410044558/0001144204-10-044558-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410044558/v193827_10q.htm
0,2010-03-31,WVVI,2010-05-21 00:00:00,2010-05-21 14:03:32,Q1,3553576000,2084849000,1468727000,0.4133095788580292,0.0,1741483000,0.0,11078000,1741483000,3826332000,53304000,177900000,-94856000,-0.026693111389766253,-272756000,-0.07675535854587041,11078000,-312163000,-0.08784475131529479,-123819000,-188344000,-0.053001258450642394,-38.52421,-38.52421,4888977.0,4888977.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410029548/0001144204-10-029548-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410029548/v186137_10q.htm
0,2009-12-31,WVVI,2010-03-29 00:00:00,2010-03-29 16:47:02,Q4,4510884000,2798558000,1712326000,0.37959876600684034,0.0,1828070000,0.0,325000.0,1828070000,4626628000,51100000,189189000,73445000,0.01628173103099082,-115744000,-0.02565882873512154,325000.0,-149477000,-0.03313696384123378,-213986000,64509000,0.014300744599063065,13.22864,13.22864,4876466.0,4876466.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/0001144204-10-016310-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/v178933_10k.htm
0,2009-09-30,WVVI,2009-11-16 00:00:00,2009-11-16 11:40:24,Q3,4360207000,1588414000,2771793000,0.6357021581773525,0.0,1668934000,0.0,896000.0,1668934000,80520000,42135000,158145000,618004000,0.14173730742600066,459859000,0.10546724043147493,896000.0,418620000,0.0960092032327823,170599000,248021000,0.056882849828001285,51.00514,51.00514,4862667.0,4862667.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409059449/0001144204-09-059449-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409059449/v166395_10q.htm
0,2009-06-30,WVVI,2009-08-14 00:00:00,2009-08-14 06:08:38,Q2,4063374000,5876512000,-1813138000,-0.4462148943218124,0.0,1537775000,0.0,1922000.0,1537775000,7414287000,36215000,163889000,632804000,0.15573363416707398,468915000,0.11540040370391699,-9070000.0,423630000,0.1042557244299934,287388000,253784000,0.062456470903244445,52.26863,52.26863,4855379.0,4855379.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409043020/0001144204-09-043020-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409043020/v157751_10q.htm
0,2009-03-31,WVVI,2009-05-14 00:00:00,2009-05-14 06:23:58,Q1,3629247000,1763144000,1866103000,0.5141846228708049,0.0,1561734000,0.0,0.0,1561734000,3324878000,32663000,162977000,467346000,0.12877216678831724,304369000,0.0838656062814132,10992000,282698000,0.07789439517343405,0.0,165156000,0.04550696053478862,34.03704,34.03704,4852244.0,4852244.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409026251/0001144204-09-026251-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409026251/v149178_10q.htm
0,2008-12-31,WVVI,2009-03-31 00:00:00,2009-03-31 13:08:39,Q4,4704059000,2426799000,2277260000,0.4841053226585806,0.0,1761311000,0.0,-20442000,1761311000,4188110000,41434000,-473613000,42336000,0.008999887118762753,515949000,0.10968166003019945,-56000.0,473626000,0.10068453648221674,554541000,247340000,0.05258012282584041,52.35861,52.35861,4723960.0,4723960.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/0001144204-09-017513-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/v144747_10k.htm
0,2008-09-30,WVVI,2008-11-14 00:00:00,2008-11-14 16:19:50,Q3,4056523000,2075400000,1981123000,0.48837958024643274,0.0,1519421000,0.0,3000.0,1519421000,3594821000,34906000,165372000,627074000,0.15458411057942972,461702000,0.113817177913203,3000.0,426799000,0.10521301124140058,0.0,243629000,0.06005857725939185,50.29445,50.29445,4844053.0,4844053.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908071017/0001104659-08-071017-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908071017/a08-25754_110q.htm
