,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-31,VRAP.PA,,2013-06-31,Q2,78763750,54309750,24454000,3.2208943322155883,0.0,0.0,0.0,-32000.0,1494250.0,70696750,3854250.0,2998750.0,11186500,7.040964555490993,8067000.0,9.763697781083426,0.0,3089250.0,25.496075099134092,1056000.0,1961000.0,40.16509433962264,0.22,0.22,8879001.0,8879001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2013-03-31,VRAP.PA,,2013-03-31,Q1,78763750,54309750,24454000,3.2208943322155883,0.0,0.0,0.0,-32000.0,1494250.0,70696750,3854250.0,2998750.0,11186500,7.040964555490993,8067000.0,9.763697781083426,0.0,3089250.0,25.496075099134092,1056000.0,1961000.0,40.16509433962264,0.22,0.22,8879001.0,8879001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2013-01-31,VRAP.PA,,2013-01-31,Q1,78763750,54309750,24454000,3.2208943322155883,0.0,0.0,0.0,-32000.0,1494250.0,70696750,3854250.0,2998750.0,11186500,7.040964555490993,8067000.0,9.763697781083426,0.0,3089250.0,25.496075099134092,1056000.0,1961000.0,40.16509433962264,0.22,0.22,8879001.0,8879001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-09-31,VRAP.PA,,2012-09-31,Q3,81524500,57980750,23543750,3.462681178656756,0.0,0.0,0.0,-21500.0,1167250.0,72897750,3429500.0,2548000.0,11185750,7.288246206110453,8626750.0,9.450198510447155,0.0,2858000.0,28.525017494751573,1189000.0,1668000.0,48.875599520383695,0.1875,0.1875,8878980.0,8878980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-06-31,VRAP.PA,,2012-06-31,Q2,81524500,57980750,23543750,3.462681178656756,0.0,0.0,0.0,-21500.0,1167250.0,72897750,3429500.0,2548000.0,11185750,7.288246206110453,8626750.0,9.450198510447155,0.0,2858000.0,28.525017494751573,1189000.0,1668000.0,48.875599520383695,0.1875,0.1875,8878980.0,8878980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-03-31,VRAP.PA,,2012-03-31,Q1,81524500,57980750,23543750,3.462681178656756,0.0,0.0,0.0,-21500.0,1167250.0,72897750,3429500.0,2548000.0,11185750,7.288246206110453,8626750.0,9.450198510447155,0.0,2858000.0,28.525017494751573,1189000.0,1668000.0,48.875599520383695,0.1875,0.1875,8878980.0,8878980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-01-31,VRAP.PA,,2012-01-31,Q1,81524500,57980750,23543750,3.462681178656756,0.0,0.0,0.0,-21500.0,1167250.0,72897750,3429500.0,2548000.0,11185750,7.288246206110453,8626750.0,9.450198510447155,0.0,2858000.0,28.525017494751573,1189000.0,1668000.0,48.875599520383695,0.1875,0.1875,8878980.0,8878980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-09-31,VRAP.PA,,2011-09-31,Q3,84909500,60444250,24465250,3.470616486649431,0.0,0.0,0.0,0.0,3122000.0,76157500,5346750.0,2839750.0,12231750,6.941729515400494,8752000.0,9.701725319926874,0.0,4012500.0,21.161246105919002,1779000.0,2233500.0,38.016342064025075,0.32246175,0.32246175,6911472.0,6911472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-06-31,VRAP.PA,,2011-06-31,Q2,84909500,60444250,24465250,3.470616486649431,0.0,0.0,0.0,0.0,3122000.0,76157500,5346750.0,2839750.0,12231750,6.941729515400494,8752000.0,9.701725319926874,0.0,4012500.0,21.161246105919002,1779000.0,2233500.0,38.016342064025075,0.32246175,0.32246175,6911472.0,6911472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-03-31,VRAP.PA,,2011-03-31,Q1,84909500,60444250,24465250,3.470616486649431,0.0,0.0,0.0,0.0,3122000.0,76157500,5346750.0,2839750.0,12231750,6.941729515400494,8752000.0,9.701725319926874,0.0,4012500.0,21.161246105919002,1779000.0,2233500.0,38.016342064025075,0.32246175,0.32246175,6911472.0,6911472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-01-31,VRAP.PA,,2011-01-31,Q1,84909500,60444250,24465250,3.470616486649431,0.0,0.0,0.0,0.0,3122000.0,76157500,5346750.0,2839750.0,12231750,6.941729515400494,8752000.0,9.701725319926874,0.0,4012500.0,21.161246105919002,1779000.0,2233500.0,38.016342064025075,0.32246175,0.32246175,6911472.0,6911472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-09-31,VRAP.PA,,2010-09-31,Q3,91108500,65643000,25465500,3.5777228014372384,0.0,0.0,0.0,0.0,1970750.0,81599750,0.0,2502000.0,12241250,7.442744817726948,9508750.0,9.581543315367425,0.0,5206500.0,17.49899164505906,1539500.0,3662500.0,24.8760409556314,0.5333955,0.5333955,6856485.0,6856485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-06-31,VRAP.PA,,2010-06-31,Q2,91108500,65643000,25465500,3.5777228014372384,0.0,0.0,0.0,0.0,1970750.0,81599750,0.0,2502000.0,12241250,7.442744817726948,9508750.0,9.581543315367425,0.0,5206500.0,17.49899164505906,1539500.0,3662500.0,24.8760409556314,0.5333955,0.5333955,6856485.0,6856485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-03-31,VRAP.PA,,2010-03-31,Q1,91108500,65643000,25465500,3.5777228014372384,0.0,0.0,0.0,0.0,1970750.0,81599750,0.0,2502000.0,12241250,7.442744817726948,9508750.0,9.581543315367425,0.0,5206500.0,17.49899164505906,1539500.0,3662500.0,24.8760409556314,0.5333955,0.5333955,6856485.0,6856485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-01-31,VRAP.PA,,2010-01-31,Q1,91108500,65643000,25465500,3.5777228014372384,0.0,0.0,0.0,0.0,1970750.0,81599750,0.0,2502000.0,12241250,7.442744817726948,9508750.0,9.581543315367425,0.0,5206500.0,17.49899164505906,1539500.0,3662500.0,24.8760409556314,0.5333955,0.5333955,6856485.0,6856485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
