,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TPB,2018-05-09,2018-05-09 16:56:32,Q1,73940000,42130000,31810000,0.4302136867730592,0.0,22070000,0.0,0.0,24460000,66590000,3654000.0,740000.0,8234000.0,0.111361,7360000.0,0.09954,40000.0,3840000.0,0.051934,810000.0,3030000.0,0.040979,0.15311,0.15311,19790000,19790000,https://www.sec.gov/Archives/edgar/data/1290677/000114036118022523/0001140361-18-022523-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/form10k.htm
0,2017-12-31,TPB,2018-03-08,2018-03-08 17:11:08,Q4,73560000,41300000,32260000,0.43855356171832516,0.0,21530000,0.0,0.0,21530000,62830000,3887000.0,609999.9999999999,15447000,0.209992,10740000,0.146003,-10000.0,6950000.0,0.094481,7430000.0,3520000.0,0.047852,0.18014,0.18014,19540000,19540000,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/0001140361-18-012639-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/form10k.htm
0,2017-09-30,TPB,2017-11-09,2017-11-09 16:15:18,Q3,73340000,40370000,32970000,0.44955004090537226,0.0,18530000,0.0,0.0,18540000,58910000,4023000.0,600000.0,15103000,0.205931,14430000,0.196755,-60000.0,10480000,0.142896,3110000.0,7370000.0,0.100491,0.37621,0.37621,19590000,19590000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117041819/0001140361-17-041819-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117041819/form10q.htm
0,2017-06-30,TPB,2017-08-10,2017-08-10 16:15:28,Q2,72090000,40080000,32010000,0.4440282979608822,0.0,18350000,0.0,0.0,18350000,58430000,4046000.0,590000.0000000001,14876000,0.206353,13660000,0.189485,-20000.0,9680000.0,0.134277,2800000.0,7440000.0,0.103204,0.37979,0.37979,19590000,19590000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117031103/0001140361-17-031103-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117031103/form10q.htm
0,2017-03-31,TPB,2017-05-11,2017-05-11 16:24:38,Q1,66790000,39120000,27670000,0.4142835753855368,0.0,16820000,0.0,0.0,22940000.000000004,62060000.00000001,4933000.0,530000.0,5283000.0,0.079099,4730000.0,0.070819,-90000.0,-180000.0,-0.002695,-2060000.0,1880000.0,0.028148,0.09577,0.09577,19630000,19630000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117019764/0001140361-17-019764-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/h10042130x1_10k.htm
0,2016-12-31,TPB,2017-03-13,2017-03-13 16:25:51,Q4,53820000,27610000,26210000,0.4869936826458566,0.0,16210000,0.0,0.0,16200000.000000004,43810000,-5570000.0,389999.99999999994,-740000.0,-0.01375,10010000,0.18599,0.0,4440000.0,0.082497,-12650000,17090000,0.31754,0.80766,0.80766,21160000,21160000,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/0001567619-17-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/h10042130x1_10k.htm
0,2016-09-30,TPB,2016-11-10,2016-11-10 16:03:06,Q3,50960000,26340000,24620000,0.4831240188383045,0.0,12730000,0.0,0.0,12730000,39070000,-5280000.0,310000.00000000006,1640000.0,0.032182,11890000,0.23332,0.0,6610000.0,0.12971,-180000.0,6790000.0,0.133242,0.34415,0.34415,19730000,19730000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116085821/0001140361-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116085821/form10q.htm
0,2016-06-30,TPB,2016-08-11,2016-08-11 16:02:37,Q2,51580000,26710000,24870000,0.4821636293136875,0.0,14100000,0.0,0.0,16920000,43630000,-6540000.0,300000.0,-4830000.0,-0.093641,7950000.0,0.15413,0.0,1410000.0,0.027336,610000.0,800000.0,0.01551,0.04739,0.04739,16880000,16880000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116075884/0001140361-16-075884-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116075884/form10q.htm
0,2016-03-31,TPB,2016-06-15,2016-06-15 16:17:40,Q1,49870000,25220000,24650000,0.49428514136755564,0.0,13740000,0.0,0.0,13740000.000000002,38960000,-8460000.0,290000.0,-5730000.0,-0.114899,10910000,0.218769,0.0,2450000.0,0.049128,210000.0,2230000.0,0.044716,0.12199,0.12199,18280000,18280000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116069857/0001140361-16-069857-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/d10k.htm
0,2015-12-31,TPB,,,Q4,46740000,23070000,23670000,0.506418,0.0,12400000,0.0,0.0,12399999.999999998,35470000,-8550000.0,280000.0,-5560000.0,-0.118956,11270000,0.241121,0.0,2720000.0,0.058194,340000.0,2370000.0,0.050706,0.12965,0.12965,18280000,18280000,,
0,2015-09-30,TPB,,,Q3,51430000,26070000,25360000,0.493097,0.0,11840000,0.0,0.0,11839999.999999996,37909999.99999999,-8680000.0,260000.0,-3570000.0,-0.069415,13520000,0.262882,0.0,4850000.0,0.094303,80000.0,4770000.0,0.092747,0.26094,0.26094,18280000,18280000,,
0,2015-06-30,TPB,,,Q2,48000000,25390000,22610000,0.471042,0.0,14880000,0.0,0.0,14869999.999999996,40260000,-8570000.0,270000.0,-9140000.0,-0.190417,7740000.0,0.16125,0.0,-840000.0,-0.0175,580000.0,-1420000.0,-0.029583,-0.07768,-0.07768,18280000,18280000,,
0,2015-03-31,TPB,,,Q1,51090000,26430000,24660000,0.482678,0.0,12670000,0.0,0.0,12670000.000000002,39100000,-8480000.0,250000.0,-4720000.0,-0.092386,11980000,0.234488,0.0,3500000.0,0.068507,80000.0,3430000.0,0.067136,0.18764,0.18764,18280000,18280000,,
0,2014-12-31,TPB,,,Q4,48000000,24680000,23310000,0.485625,0.0,11660000,0.0,0.0,11670000.000000002,36350000,-8610000.0,240000.0000000001,-5320000.0,-0.110833,11650000,0.242708,0.0,3040000.0,0.063333,50000.0,3000000.0,0.0625,0.16411,0.16411,18280000,18280000,,
0,2014-09-30,TPB,,,Q3,49860000,26620000,23250000,0.466306,0.0,11730000,0.0,0.0,11730000,38350000,-8620000.0,229999.99999999994,-5500000.0,-0.110309,11510000,0.230846,0.0,2900000.0,0.058163,150000.0,2740000.0,0.054954,0.14989,0.14989,18280000,18280000,,
0,2006-12-31,TPB,2007-03-30,2007-03-29 18:24:37,Q2,30300000,14500000,15800000,0.5214521452145214,0.0,15120000,0.0,0.0,15460000,29960000,-27081000,750000.0000000002,-33001000,-1.089142,340000.0,0.011221,-60000.0,-6670000.0,-0.220132,160000.0,-6830000.0,-0.225413,-10.04412,-10.04412,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/0001193125-07-068965-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/d10k.htm
0,2006-09-30,TPB,2006-11-13,2006-11-13 15:22:53,Q1,29780000,12780000,17000000,0.5708529214237743,0.0,12470000,0.0,0.0,12590000.000000002,25370000.000000004,13359000,469999.9999999999,11469000,0.385124,4410000.0,0.148086,0.0,-2360000.0,-0.079248,290000.0,-2650000.0,-0.088986,-3.95522,-3.95522,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312506232775/0001193125-06-232775-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506232775/d10q.htm
0,2006-06-30,TPB,2006-08-14,2006-08-14 11:59:54,Q4,29130000,12900000,16230000,0.557157569515963,0.0,10080000,0.0,63000.0,10190000,23090000,-6594000.0,520000.0,-6634000.0,-0.227738,6040000.0,0.207346,63000.0,-560000.0,-0.019224,200000.0,-760000.0,-0.02609,-1.2459,-1.2459,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312506172132/0001193125-06-172132-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506172132/d10q.htm
0,2006-03-31,TPB,2006-05-15,2006-05-15 15:09:47,Q3,28420000,13070000,15350000,0.5401125967628431,0.0,10130000,0.0,-63000.0,10250000,23320000,-6765000.0,720000.0,-7635000.0,-0.268649,5110000.0,0.179803,60000.0,-1590000.0,-0.055947,200000.0,-1790000.0,-0.062984,-3.0339,-3.0339,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312506112503/0001193125-06-112503-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506071074/d10k.htm
0,2005-12-31,TPB,2006-04-03,2006-03-31 21:57:25,Q2,30200000,14190000,16010000,0.5301324503311259,0.0,10030000,0.0,6471000.0,10139999.999999998,24330000,-570000.0,619999.9999999999,26060000,0.862914,5870000.0,0.194371,770000.0,26010000,0.861258,-350000.0,26360000,0.872848,44.67797,44.67797,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312506071074/0001193125-06-071074-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/d10k.htm
0,2005-09-30,TPB,,,Q1,28850000,14200000,14640000,0.507452,0.0,10270000,0.0,0.0,10379999.999999998,24580000,-7670000.0,330000.00000000006,-10750000,-0.372617,4270000.0,0.148007,0.0,-3410000.0,-0.118198,570000.0,-3980000.0,-0.137955,-6.74576,-6.74576,590000.0,590000.0,,
0,2005-06-30,TPB,,,Q4,30520000,15110000,15410000,0.504915,0.0,13400000,0.0,0.0,13500000,28610000,-7710000.0,330000.0,-13180000,-0.431848,1910000.0,0.062582,0.0,-5800000.0,-0.190039,-200000.0,-5600000.0,-0.183486,-9.49153,-9.49153,590000.0,590000.0,,
0,2005-03-31,TPB,,,Q3,27350000,13150000,14190000,0.51883,0.0,12330000,0.0,0.0,12450000.000000002,25600000,-7440000.0,330000.0,-13570000,-0.496161,1750000.0,0.063985,-770000.0,-6460000.0,-0.236197,200000.0,-6660000.0,-0.24351,-11.28814,-11.28814,590000.0,590000.0,,
0,2004-12-31,TPB,2005-03-31,2005-03-31 17:26:05,Q2,25270000,15520000,9750000.0,0.38583300356153544,0.0,10460000,0.0,-4449000.0,10469999.999999998,25990000,-22744000,179999.99999999994,-30934000,-1.224139,-720000.0,-0.028492,-680000.0,-8380000.0,-0.331619,26960000,-35330000,-1.398101,-59.88136,-59.88136,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/0001193125-05-067300-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/d10k.htm
0,2004-09-30,TPB,,,Q1,30740000,13780000,16970000,0.552049,0.0,5670000.0,0.0,0.0,5660000.000000002,19440000.000000004,-7280000.0,330000.0,2620000.0,0.085231,11300000,0.367599,5550000.0,9570000.0,0.311321,3640000.0,5930000.0,0.192908,8.23611,8.23611,720000.0,720000.0,,
0,2004-06-30,TPB,,,Q4,37210000,17070000,20140000,0.541252,0.0,9930000.0,0.0,0.0,9919999.999999998,26989999.999999996,-8480000.0,450000.00000000006,-6720000.0,-0.180597,10210000,0.274389,-430000.0,1310000.0,0.035206,500000.0,810000.0,0.021768,1.10959,1.10959,730000.0,730000.0,,
