,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LFVN,2018-05-09 00:00:00,2018-05-09 16:08:11,Q3,50560000,8920000.0,41640000,0.823576,0.0,39340000,0.0,24020000,39339999.99999999,48259999.99999999,92000.0,269999.9999999999,2602000.0,0.051464,2300000.0,0.045491,10000.0,2230000.0,0.044106,600000.0,1640000.0,0.032437,0.11566,0.11566,14180000,14180000,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/0000849146-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/lfvn_033118x10q.htm
0,2017-12-31,LFVN,2018-02-07 00:00:00,2018-02-07 16:08:43,Q2,49480000,9120000.0,40370000,0.815885,0.0,38040000,0.0,23195000,38040000,47160000,103000.0,320000.00000000006,1283000.0,0.02593,2330000.0,0.04709,-170000.0,2060000.0,0.041633,540000.0,320000.0,0.006467,0.02261,0.02261,14150000,14150000,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm
0,2017-09-30,LFVN,2017-11-08 00:00:00,2017-11-08 16:07:09,Q1,49130000,8740000.0,40390000,0.822105,0.0,38990000,0.0,23109000,38989999.99999999,47729999.99999999,162000.0,350000.0,1772000.0,0.036068,1400000.0,0.028496,20000.0,1260000.0,0.025646,440000.0,820000.0,0.01669,0.05824,0.05824,14080000,14080000,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/0000849146-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/lfvn_93017x10q.htm
0,2017-06-30,LFVN,2017-09-07 00:00:00,2017-09-07 16:08:30,Q4,50640000,8890000.0,41750000,0.824447,0.0,40210000,0.0,23683000,40210000,49100000,164000.0,419999.99999999994,1344000.0,0.02654,1540000.0,0.030411,-530000.0,760000.0,0.015008,680000.0,80000.0,0.00158,0.00567,0.00567,14110000,14110000,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm
0,2017-03-31,LFVN,2017-05-10 00:00:00,2017-05-10 16:06:25,Q3,45010000,8230000.0,36770000,0.81693,0.0,36550000,0.0,22643000,36550000,44780000,131000.0,390000.0,581000.0,0.012908,220000.0,0.004888,170000.0,60000.0,0.001333,0.0,60000.0,0.001333,0.00425,0.00425,14110000,14110000,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/0000849146-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/lfvn_33117x10q.htm
0,2016-12-31,LFVN,2017-02-08 00:00:00,2017-02-08 16:06:09,Q2,48950000,7500000.0,41450000,0.846782,0.0,40750000,0.0,23240000,40750000,48250000,138000.0,420000.0,968000.0,0.019775,700000.0,0.0143,-350000.0,410000.0,0.008376,130000.0,280000.0,0.00572,0.01982,0.01982,14130000,14130000,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/0000849146-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/lfvn_123116x10q.htm
0,2016-09-30,LFVN,2016-12-12 00:00:00,2016-12-12 16:07:55,Q1,54890000,8830000.0,46060000,0.839133,0.0,44080000,0.0,25996000,44080000,52910000,137000.0,410000.0,2227000.0,0.040572,1990000.0,0.036254,-70000.0,1680000.0,0.030607,500000.0,1180000.0,0.021498,0.08155,0.08155,14470000,14470000,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/0000849146-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/lfvn_93016x10q.htm
0,2016-06-30,LFVN,2016-12-12,2016-12-12 16:06:30,Q4,53030000,9400000.0,43630000,0.822742,0.0,39550000,0.0,25295000,39550000.00000001,48950000.00000001,145000.0,480000.0,3415000.0,0.064398,4080000.0,0.076938,-1340000.0,2780000.0,0.052423,350000.0,2440000.0,0.046012,0.15336,0.15336,15910000,15910000,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm
0,2016-03-31,LFVN,2016-05-04 00:00:00,2016-05-04 16:06:20,Q3,56160000,9710000.0,46450000,0.827101,0.0,42820000,0.0,27985000,42820000,52530000,1808000.0,439999.99999999994,4018000.0,0.071546,3630000.0,0.064637,150000.0,1780000.0,0.031695,770000.0,1000000.0,0.017806,0.07077,0.07077,14130000,14130000,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/0000849146-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/lfvn_33116x10q.htm
0,2015-12-31,LFVN,2016-02-09 00:00:00,2016-02-09 16:06:12,Q2,52000000,7840000.0,44150000,0.849038,0.0,41120000,0.0,26997000,41120000.00000001,48960000.00000001,619000.0,449999.99999999994,3489000.0,0.067096,3030000.0,0.058269,0.0,2420000.0,0.046538,820000.0,1600000.0,0.030769,0.11412,0.11412,14020000,14020000,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/0000849146-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/lfvn_123115x10q.htm
0,2015-09-30,LFVN,2015-11-04 00:00:00,2015-11-04 16:06:18,Q1,45350000,6980000.0,38380000,0.846307,0.0,35710000,0.0,21843000,35700000,42680000,749000.0,530000.0,2989000.0,0.06591,2670000.0,0.058875,-220000.0,1710000.0,0.037707,640000.0,1070000.0,0.023594,0.07737,0.07737,13830000,13830000,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/0000849146-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/lfvn_93015x10q.htm
0,2015-06-30,LFVN,2015-09-01 00:00:00,2015-09-01 16:01:56,Q4,45300000,7290000.0,38010000,0.839073,0.0,36450000,0.0,21068000,36450000,43740000,746000.0,550000.0,2006000.0,0.044283,1560000.0,0.034437,700000.0,710000.0,0.015673,350000.0,360000.0,0.007947,0.02603,0.02603,13830000,13830000,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm
0,2015-03-31,LFVN,2015-05-06 00:00:00,2015-05-06 16:01:45,Q3,45160000,7550000.0,37600000,0.832595,0.0,36120000,0.0,21037000,36120000.00000001,43670000.00000001,748000.0,570000.0000000001,2038000.0,0.045128,1490000.0,0.032994,-110000.0,720000.0,0.015943,150000.0,570000.0,0.012622,0.04083,0.04083,13960000,13960000,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/0000849146-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/lfvn_33115x10q.htm
0,2014-12-31,LFVN,2015-02-04,2015-02-04 16:01:45,Q2,48250000,7490000.0,40760000,0.844767,0.0,37670000,0.0,22495000,37669999.99999999,45159999.99999999,785000.0,580000.0,3425000.0,0.070984,3090000.0,0.064041,-250000.0,2060000.0,0.042694,590000.0,1470000.0,0.030466,0.10215,0.10215,14390000,14390000,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm
0,2014-09-30,LFVN,2014-11-06 00:00:00,2014-11-06 16:04:06,Q1,51630000,5680000.0,45950000,0.889986,0.0,38190000,0.0,24074000,38190000,43870000,808000.0,590000.0,8558000.0,0.165756,7770000.0,0.150494,200000.0,7160000.0,0.138679,2440000.0,4720000.0,0.09142,0.31806,0.31806,14840000,14840000,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/0000849146-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/lfvn_093014x10q.htm
0,2014-06-30,LFVN,2014-09-10 00:00:00,2014-09-10 16:03:08,Q4,56040000,8980000.0,47060000,0.839757,0.0,42310000,-92510000,100998000,42310000,51290000,3177000.0,590000.0000000001,7327000.0,0.130746,4750000.0,0.084761,1990000.0,3560000.0,0.063526,1210000.0,2350000.0,0.041934,0.15625,0.15625,15040000,15040000,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm
0,2014-03-31,LFVN,2014-05-06 00:00:00,2014-05-06 16:01:47,Q3,55060000,8460000.0,46610000,0.846531,0.0,42140000,32483000,530000.0,42140000,50600000,-1160000.0,530000.0,2560000.0,0.046495,4470000.0,0.081184,-120000.0,3190000.0,0.057937,700000.0,2490000.0,0.045223,0.1636,0.1636,15220000,15220000,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/0000849146-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/lfvn_033114x10q.htm
0,2013-12-31,LFVN,2014-02-06,2014-02-06 16:03:18,Q2,51540000,7940000.0,43590000,0.845751,0.0,38430000,29785000,498000.0,38430000,46370000,-830000.0,500000.0,4470000.0,0.086729,5170000.0,0.10031,470000.0,4800000.0,0.093132,1520000.0,3280000.0,0.06364,0.20423,0.20423,16060000,16060000,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm
0,2013-09-30,LFVN,2013-11-07 00:00:00,2013-11-07 16:01:51,Q1,51330000,7810000.0,43520000,0.847847,0.0,38450000,30242000,499000.0,38449999.99999999,46259999.99999999,0.0,500000.0,5610000.0,0.109293,5070000.0,0.098773,40000.0,5110000.0,0.099552,1850000.0,3260000.0,0.063511,0.1847,0.1847,17650000,17650000,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/0000849146-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/lfvn_093013x10q.htm
0,2013-06-30,LFVN,2013-09-12 00:00:00,2013-09-12 16:05:11,Q4,51510000,7290000.0,44220000,0.858474,840000.0,42660000,33413000,479000.0,43980000.00000001,51270000.00000001,3000.0,480000.0,243000.0,0.004718,240000.0,0.004659,350000.0,-250000.0,-0.004853,-60000.0,-180000.0,-0.003494,-0.0112,-0.0112,16070000,16070000,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm
0,2013-03-31,LFVN,2013-05-09 00:00:00,2013-05-09 16:03:16,Q3,50370000,6870000.0,43500000,0.863609,850000.0,38210000,29843000,499000.0,39560000,46430000,-270000.0,499999.9999999999,4300000.0,0.085368,3940000.0,0.078221,390000.0,4060000.0,0.080604,650000.0,3420000.0,0.067898,0.1916,0.1916,17850000,17850000,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/0001445305-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/lfvn_033113x10q.htm
0,2012-12-31,LFVN,2013-02-07 00:00:00,2013-02-07 16:13:36,Q2,53440000,14680000,38760000,0.725299,740000.0,36540000,29593000,443000.0,37720000,52400000,-550000.0,440000.00000000006,360000.00000000006,0.006737,1040000.0,0.019461,-20000.0,470000.0,0.008795,260000.0,210000.0,0.00393,0.01174,0.01174,17880000,17880000,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/0001193125-13-043470-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/d453889d10q.htm
0,2012-09-30,LFVN,2012-11-08 00:00:00,2012-11-08 16:10:42,Q1,52860000,7810000.0,45050000,0.852251,520000.0,37450000,29540000,238000.0,38199999.99999999,46009999.99999999,0.0,240000.0,7100000.0,0.134317,6850000.0,0.129588,20000.0,6870000.0,0.129966,2700000.0,4160000.0,0.078698,0.23009,0.23009,18080000,18080000,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/0001193125-12-460418-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/d409822d10q.htm
0,2012-06-30,LFVN,2012-09-10 00:00:00,2012-09-10 16:08:18,Q4,44600000,6430000.0,38180000,0.856054,430000.0,30210000,54000.0,-5000.0,30840000.000000004,37270000,-50000.0,200000.0,7430000.0,0.166592,7340000.0,0.164574,0.0,7290000.0,0.163453,2450000.0,4830000.0,0.108296,0.26685,0.26685,18100000,18100000,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm
0,2012-03-31,LFVN,2012-05-15,2012-05-15 16:19:00,Q3,36210000,4990000.0,31220000,0.862193,380000.0,24290000,19676246000,146063000,24820000,29810000,-10670000,140000.0,-14790000,-0.408451,6410000.0,0.177023,0.0,-4260000.0,-0.117647,590000.0,-4850000.0,-0.133941,-0.32948,-0.32948,14720000,14720000,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm
0,2011-12-31,LFVN,2012-02-14 00:00:00,2012-02-14 14:26:02,Q2,25280000,3680000.0,21600000,0.85443,310000.0,16910000,13878045000,96822000,17320000,21000000,3140000.0,99999.99999999999,10690000,0.422864,4280000.0,0.169304,30000.0,7450000.0,0.294699,-1310000.0,8760000.0,0.346519,0.50577,0.50577,17320000,17320000,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/0001193125-12-060053-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/d295918d10q.htm
0,2011-09-30,LFVN,2011-11-14 00:00:00,2011-11-14 11:38:19,Q1,20080000,2960000.0,17130000,0.853088,230000.0,13380000,10542554000,79855000,13689999.999999998,16649999.999999998,810000.0,80000.0,5080000.0,0.252988,3430000.0,0.170817,-40000.0,4200000.0,0.209163,470000.0,3720000.0,0.185259,0.21503,0.21503,17300000,17300000,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/0001193125-11-309812-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/d241721d10q.htm
0,2011-06-30,LFVN,2011-09-28 00:00:00,2011-09-28 13:51:10,Q4,15040000,2120000.0,12920000,0.859043,190000.0,10710000,8278379000,56719000,10960000,13080000,3469878000,49999.99999999999,3422738000,227.575665,1960000.0,0.130319,0.0,-47190000,-3.137633,0.0,-47190000,-3.137633,-3.89035,-3.89035,12130000,12130000,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm
0,2011-03-31,LFVN,2011-05-16 00:00:00,2011-05-16 16:19:30,Q3,9980000.0,1580000.0,8390000.0,0.840681,120000.0,7430000.0,5350388000,54084000,7600000.0,9180000.0,468900000,60000.0,459190000,46.011022,790000.0,0.079158,0.0,-9770000.0,-0.978958,0.0,-9770000.0,-0.978958,-0.93493,-0.93493,10450000,10450000,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/0000950123-11-050754-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/a59472e10vq.htm
0,2010-12-31,LFVN,2011-02-14,2011-02-14 19:11:11,Q2,7460000.0,1190000.0,6270000.0,0.840483,90000.0,5520000.0,4020603000,53184000,5660000.0,6850000.0,544282000,50000.0,549882000,73.710724,610000.0,0.081769,0.0,5540000.0,0.742627,100000.0,5450000.0,0.730563,0.41923,0.41923,13000000,13000000,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm
0,2010-09-30,LFVN,2010-11-08 00:00:00,2010-11-08 16:38:19,Q1,6440000.0,1020000.0,5420000.0,0.841615,110000.0,4920000.0,3410843000,50716000,5080000.0,6100000.0,1464623000,50000.0,1465393000,227.545497,340000.0,0.052795,0.0,720000.0,0.111801,0.0,720000.0,0.111801,0.05621,0.05621,12810000,12810000,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/0000950123-10-102503-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/a57751e10vq.htm
0,2010-06-30,LFVN,2010-09-15 00:00:00,2010-09-15 17:20:00,Q4,4440000.0,730000.0,3710000.0,0.835586,100000.0,3850000.0,2629228000,54169000,4000000.0,4730000.0,449314000,49999.99999999999,444384000,100.086486,-290000.0,-0.065315,0.0,-4980000.0,-1.121622,0.0,-4980000.0,-1.121622,-0.58314,-0.58314,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm
0,2010-03-31,LFVN,2010-05-14 00:00:00,2010-05-14 17:23:39,Q3,2720000.0,450000.0,2280000.0,0.838235,70000.0,3500000.0,1877073000,53960000,3620000.0,4070000.0,5483245000,50000.00000000002,5475045000,2012.884191,-1340000.0,-0.492647,0.0,-8250000.0,-3.033088,0.0,-8250000.0,-3.033088,-1.01103,-1.01103,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/0000950123-10-049823-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/a56095e10vq.htm
0,2009-12-31,LFVN,2010-02-16 00:00:00,2010-02-16 16:25:07,Q2,2460000.0,410000.0,2040000.0,0.829268,120000.0,4510000.0,3975195000,-1918691000,4729999.999999999,5139999.999999999,759540000,99999.99999999999,758960000,308.520325,-2680000.0,-1.089431,0.0,-680000.0,-0.276423,0.0,-680000.0,-0.276423,-0.08354,-0.08354,8140000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/0000950123-10-013287-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/a55181e10vq.htm
0,2009-09-30,LFVN,2009-11-12 00:00:00,2009-11-12 16:42:41,Q1,1860000.0,310000.0,1550000.0,0.833333,110000.0,4390000.0,0.0,2065464000,4560000.000000001,4870000.000000001,135950000,50000.0,138870000,74.66129,-3010000.0,-1.61828,0.0,2870000.0,1.543011,0.0,2870000.0,1.543011,0.32503,0.32503,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/0000950123-09-061794-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/d70093e10vq.htm
0,2009-06-30,LFVN,2009-09-28 00:00:00,2009-09-28 17:29:49,Q4,1630000.0,360000.0,1270000.0,0.779141,70000.0,5970000.0,2281160000,52949000,6100000.0,6460000.0,1010711000,50000.00000000002,1005451000,616.841104,-4830000.0,-2.96319,0.0,-5310000.0,-3.257669,0.0,-5310000.0,-3.257669,-0.43241,-0.43241,12280000,12280000,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm
0,2009-03-31,LFVN,2009-05-15 00:00:00,2009-05-15 17:30:36,Q3,660000.0,130000.0,530000.0,0.80303,30000.0,2910000.0,1019739000,290466000,2980000.0,3110000.0,148934000,39999.99999999999,145874000,221.021212,-2450000.0,-3.712121,0.0,-3100000.0,-4.69697,0.0,-3100000.0,-4.69697,-0.83558,-0.83558,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/0001035704-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/d67781e10vq.htm
0,2008-12-31,LFVN,2009-02-13 00:00:00,2009-02-13 15:24:49,Q2,580000.0,130000.0,450000.0,0.775862,70000.0,820000.0,322065000,-210567000,920000.0,1050000.0,92823000,40000.0,92293000,159.125862,-470000.0,-0.810345,0.0,-570000.0,-0.982759,0.0,-570000.0,-0.982759,-0.16102,-0.16102,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/0000950134-09-002791-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/d66307e10vq.htm
0,2008-09-30,LFVN,2008-11-14 00:00:00,2008-11-14 17:00:29,Q1,1270000.0,240000.0,1040000.0,0.818898,50000.0,1000000.0,484804000,40182000,1090000.0,1330000.0,77562000,40000.0,77472000,61.001575,-50000.0,-0.03937,0.0,-130000.0,-0.102362,0.0,-130000.0,-0.102362,-0.03672,-0.03672,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/0000950134-08-020671-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/d65190e10vq.htm
0,2008-06-30,LFVN,2008-09-23,2008-09-23 17:25:37,Q4,810000.0,160000.0,660000.0,0.814815,80000.0,1140000.0,634350000,59940000,1310000.0,1470000.0,174062000,100000.0,173412000,214.088889,-660000.0,-0.814815,0.0,-750000.0,-0.925926,0.0,-750000.0,-0.925926,-0.22124,-0.22124,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm
0,2008-03-31,LFVN,2008-05-14,2008-05-14 14:00:52,Q3,780000.0,180000.0,610000.0,0.782051,30000.0,1060000.0,357990000,60865000,1120000.0,1300000.0,67408000,39999.99999999999,66838000,85.689744,-520000.0,-0.666667,0.0,-610000.0,-0.782051,0.0,-610000.0,-0.782051,-0.19003,-0.19003,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm
