,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-11-30,CHSCP,2018-01-10,2018-01-10 13:51:15,Q1,8048889000,7735627000,313262000,0.0389199055919395,0.0,140168000,0.0,0.0,140168000,7875795000,40702000,136566000,313447000,0.0389428901306,176881000,0.0219758279683,-22195000,199555000,0.0247928627168,19936000,180083000,0.0223736468474,14.65281,14.65281,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000005/0000823277-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm
0,2017-08-31,CHSCP,2017-11-09,2017-11-09 17:14:24,Q4,7952005000,7843305000,108700000,0.0136695085076028,0.0,144528000,0.0,0.0,144528000,7987833000,53828000,134598000,56100000,0.00705482453796,-94846000,-0.0119273063837359,-25006000,-94846000,-0.0119273063837359,-44294000,-50552000,-0.0063571388599479,-4.11326,-4.11326,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/0000823277-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm
0,2017-05-31,CHSCP,2017-07-14,2017-07-14 15:02:27,Q3,8614090000,8366988000,247102000,0.0286857926954559,0.0,63390000,0.0,0.0,63390000,8430378000,39201000,134522000,-74635000,-0.00866429303617678,-209157000,-0.0242808004095615,-11555000,-209157000,-0.0242808004095615,-163017000,-46140000,-0.00535634060010982,-3.75427,-3.75427,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000032/0000823277-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000032/chscp10q053117.htm
0,2017-02-28,CHSCP,2017-04-05,2017-04-05 16:20:26,Q2,7320406000,7079664000,240742000,0.0328864273375001,0.0,230235000,0.0,0.0,230235000,7309899000,78210000,138487000,148994000,0.0203532427027,10507000,0.00143530290533,-14453000,23597000,0.00322345509252,8624000.0,14567000,0.00198991695269,1.18527,1.18527,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000016/0000823277-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000016/chscp10q022817.htm
0,2016-11-30,CHSCP,2017-01-12,2017-01-12 07:03:04,Q1,8048250000,7695553000,352697000,0.043822818625167,0.0,166206000,0.0,0.0,166206000,7861759000,0.0,139674000,326165000,0.0405262013481,186491000,0.0231716211599,-44401000,225554000,0.0280252228745,16612000,209150000,0.0259870158109,17.0179,17.0179,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000004/0000823277-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm
0,2016-08-31,CHSCP,2016-11-03,2016-11-03 15:18:10,Q4,8182493000,8041534000,140959000,0.0172269013856779,0.0,146834000,0.0,0.0,146834000,8188368000,0.0,140949000,135074000,0.0165076829274,11964000,0.00146214607210785,0.0,11964000,0.00146214607211,13670000,-1706000.0,-0.000208493914996322,-0.13881,-0.13881,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm
0,2016-05-31,CHSCP,2016-07-07,2016-07-07 15:51:48,Q3,7796588000,7479076000,317512000,0.0407244810165678,0.0,169452000,0.0,0.0,169452000,7648528000,0.0,136422000,284482000,0.0364880124485,148060000,0.0189903583465,0.0,194521000,0.0249495035521,4838000.0,190271000,0.0244043933064,15.48177,15.48177,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/0000823277-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/chscp10q053116.htm
0,2016-02-29,CHSCP,2016-04-11,2016-04-11 14:59:52,Q2,6639330000,6550326000,89004000,0.0134055695378901,0.0,180807000,0.0,0.0,180807000,6731133000,0.0,124736000,32933000,0.00496028966778,-76462000,-0.0115165235046307,0.0,-76462000,-0.0115165235046307,-22599000,-30182000,-0.00454594062955148,-2.45582,-2.45582,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/0000823277-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/chscp10q022916.htm
0,2015-11-30,CHSCP,2016-01-07,2016-01-07 17:09:21,Q1,7728792000,7316974000,411818000,0.0532836179314956,0.0,152004000,0.0,0.0,152004000,7468978000,0.0,118868000,378682000,0.0489962726387,259814000,0.0336163788597,0.0,289855000,0.037503273474,23681000,266475000,0.0344782211761,21.68226,21.68226,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/0000823277-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm
0,2015-08-31,CHSCP,2015-11-23,2015-11-23 12:38:32,Q4,7986341000,7641317000,345024000,0.043201761607725,0.0,277270000,0.0,0.0,277270000,7918587000,0.0,144030000,211784000,0.0265182766426,67754000,0.0084837349169,0.0,71536000,0.00895729345892,-59734000,131478000,0.0164628582726,10.69797,10.69797,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm
0,2015-05-31,CHSCP,2015-07-10,2015-07-10 08:30:45,Q3,8740905000,8430249000,310656000,0.0355404846523329,0.0,165341000,0.0,0.0,165341000,8595590000,0.0,88119000,233434000,0.0267059303356,145315000,0.0166247087687,0.0,170508000,0.0195069046054,-7327000.0,178050000,0.0203697443228,14.48739,14.48739,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/0000823277-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/chscp10q053115.htm
0,2015-02-28,CHSCP,2015-04-08,2015-04-08 14:15:24,Q2,8355728000,8111365000,244363000,0.0292449682421448,0.0,170775000,0.0,0.0,170775000,8282140000,0.0,87087000,160675000,0.0192293238842,73588000,0.00880689270881,0.0,90466000,0.0108268244251,-2431000.0,92814000,0.0111078292639,7.55199,7.55199,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/0000823277-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/chscp10q022815.htm
0,2014-11-30,CHSCP,2015-01-07,2015-01-07 14:03:01,Q1,9499468000,8908745000,590723000,0.0621848507726959,0.0,161968000,0.0,0.0,161968000,9070713000,0.0,82139000,510894000,0.0537813275438,428755000,0.0451346328026,0.0,435658000,0.0458613050752,57327000,378703000,0.0398657061638,30.81391,30.81391,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/0000823277-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm
0,2014-08-31,CHSCP,2014-11-05,2014-11-05 16:21:24,Q4,9990240000,9691979000,298261000,0.0298552387129839,0.0,154827000,0.0,0.0,154827000,9846806000,-57823000,81665000,225099000,0.0225318911257,143434000,0.0143574128349,0.0,83527000,0.00836086019955,-67772000,199725000,0.0199920122039,16.25102,16.25102,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm
0,2014-05-31,CHSCP,2014-07-09,2014-07-09 13:00:00,Q3,11967398000,11460774000,506624000,0.0423336802202116,0.0,158859000,0.0,0.0,158859000,11619633000,23397000,78340000,426105000,0.0356054841662,347765000,0.0290593661212,0.0,504506000,0.0421566993928,59717000,379455000,0.0317073937041,30.8751,30.8751,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/0000823277-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/chscp10q053114.htm
0,2014-02-28,CHSCP,2014-04-03,2014-04-03 12:05:03,Q2,9680274000,9238840000,441434000,0.0456013951671203,-25000000,155771000,0.0,0.0,130771000,9369611000,10907000,76609000,362272000,0.0374237340803,285663000,0.0295098051977,0.0,225416000,0.0232861177277,29711000,260069000,0.0268658717718,21.16103,21.16103,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/0000823277-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/chscp10q022814.htm
0,2013-11-30,CHSCP,2014-01-08,2014-01-08 12:58:37,Q1,11026121000,10625205000,400916000,0.0363605659687573,25000000,133141000,0.0,0.0,158141000,10783346000,23519000,75623000,343398000,0.0311440442201,267775000,0.024285512557,0.0,269668000,0.0244571957808,26640000,242186000,0.021964750795,19.70594,19.70594,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/0000823277-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm
0,2013-08-31,CHSCP,2013-11-07,2013-11-07 17:25:23,Q4,10950985000,10650409000,300576000,0.0274473940015442,0.0,155692000,0.0,0.0,155692000,10806101000,25967000,77501000,222385000,0.0203073056899,144884000,0.0132302254089,0.0,125233000,0.0114357749554,2633000.0,122797000,0.0112133292119,9.99162,9.99162,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm
0,2013-05-31,CHSCP,2013-07-10,2013-07-10 13:26:18,Q3,11936556000,11479645000,456911000,0.0382782940070821,0.0,138769000,0.0,0.0,138769000,11618414000,25649000,67446000,385588000,0.0323031199284,318142000,0.0266527464036,0.0,279476000,0.0234134535958,27147000,250796000,0.0210107505046,20.40651,20.40651,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/0000823277-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/chs10q053113.htm
0,2013-02-28,CHSCP,2013-04-03,2013-04-03 12:11:34,Q2,9882378000,9411731000,470647000,0.0476248732845475,0.0,134680000,0.0,0.0,134680000,9546411000,23219000,66840000,402807000,0.0407601287868,335967000,0.0339965745087,0.0,299387000,0.0302950362757,23869000,275086000,0.0278360127492,22.38291,22.38291,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/0000823277-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/chscp10q022813.htm
0,2012-11-30,CHSCP,2013-01-10,2013-01-10 11:35:19,Q1,11709938000,11164420000,545518000,0.046585899942425,0.0,124482000,0.0,0.0,124482000,11288902000,24436000,64851000,485887000,0.0414935587191,421036000,0.0359554422918,0.0,381898000,0.0326131530329,36017000,343707000,0.0293517352526,27.9664,27.9664,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/0000823277-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm
0,2012-08-31,CHSCP,2012-11-07,2012-11-07 12:48:02,Q4,40599286000,38588143000,2011143000,0.0495364130295296,0.0,498233000,0.0,0.0,498233000,39086376000,94090000,253273000,1766183000,0.0435028093844,1512910000,0.0372644484437,0.0,1416571000,0.0348915249396,80852000,1260628000,0.0310504967994,102.57347,102.57347,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm
0,2012-05-31,CHSCP,2012-07-12,2012-07-12 11:16:51,Q3,11022955000,10406699000,616256000,0.0559066058057935,0.0,129224000,0.0,0.0,129224000,10535923000,0.0,56888000,497606000,0.0451427044744354,440718000,0.0399818379009984,0.0,440718000,0.0399818379009984,0.0,406718000,0.0368973655430871,33.09341,33.09341,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/0001193125-12-300474-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/d360041d10q.htm
0,2012-02-29,CHSCP,2012-04-11,2012-04-11 13:01:19,Q2,8843812000,8612235000,231577000,0.0261852015850179,0.0,126556000,0.0,0.0,126556000,8738791000,0.0,53087000,142945000,0.0161632789118538,89858000,0.0101605506765635,0.0,89858000,0.0101605506765635,0.0,79235000,0.00895937181839686,6.44711,6.44711,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/0001193125-12-158471-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/d320708d10q.htm
0,2011-11-30,CHSCP,2012-01-11,2012-01-11 17:29:49,Q1,9734159000,9094152000,640007000,0.065748566465783,0.0,112520000,0.0,0.0,112520000,9206672000,0.0,51645000,582492000,0.0598399923403758,530847000,0.0545344492523699,0.0,530847000,0.0545344492523699,0.0,488882000,0.0502233423555132,39.77884,39.77884,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/0001193125-12-009451-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm
0,2011-08-31,CHSCP,2011-11-14,2011-11-10 18:00:22,Q4,10602939000,10241580000,361359000,0.0340810222524151,0.0,134116000,0.0,0.0,134116000,10375696000,0.0,60810000,297314000,0.0280407158807572,236504000,0.0223055135939196,0.0,236504000,0.0223055135939196,0.0,236957000,0.0223482375971417,19.28047,19.28047,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm
0,2011-05-31,CHSCP,2011-07-08,2011-07-08 16:35:05,Q3,10471672000,10032184000,439488000,0.041969228982726,0.0,304382000,0.0,0.0,304382000,10336566000,0.0,55768000,521534000,0.0498042719443466,465766000,0.0444786658711235,0.0,465766000,0.0444786658711235,0.0,405917000,0.0387633417089458,33.02823,33.02823,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/0000950123-11-064682-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/c64639e10vq.htm
0,2011-02-28,CHSCP,2011-04-08,2011-04-08 16:02:49,Q2,7708369000,7413196000,295173000,0.038292536332913,0.0,-98223000,0.0,0.0,-98223000,7314973000,0.0,52591000,266751000,0.0346053750151297,214160000,0.027782790367197,0.0,214160000,0.027782790367197,0.0,211819000,0.0274790944751088,17.23507,17.23507,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/0000950123-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/c63853e10vq.htm
0,2010-11-30,CHSCP,2011-01-11,2011-01-11 12:35:09,Q1,8132854000,7826028000,306826000,0.0377267316000017,0.0,98223000,0.0,0.0,98223000,7924251000,0.0,51525000,282751000,0.0347665161577965,231226000,0.0284311018001799,0.0,231226000,0.0284311018001799,0.0,206335000,0.0253705525760084,16.78885,16.78885,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/0000950123-11-001958-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/c61063e10vk.htm
0,2010-08-31,CHSCP,2010-11-12,2010-11-12 11:59:12,Q4,6618219000,6369062000,249157000,0.0376471373945166,0.0,97997000,0.0,0.0,97997000,6467059000,0.0,51319000,222447000,0.0336113084199843,171128000,0.0258571074786132,0.0,171128000,0.0258571074786132,0.0,167208000,0.0252648031139495,13.60521,13.60521,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/0000950123-10-104712-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/c61063e10vk.htm
0,2010-05-31,CHSCP,2010-07-08,2010-07-08 10:19:29,Q3,6575978000,6324000000,251978000,0.0383179505770853,0.0,96024000,0.0,0.0,96024000,6420024000,0.0,50495000,231973000,0.0352758175285866,181478000,0.0275971117908241,0.0,181478000,0.0275971117908241,0.0,159495000,0.0242541869817691,12.97762,12.97762,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/0000950123-10-064223-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/c58707e10vq.htm
0,2010-02-28,CHSCP,2010-04-07,2010-04-07 16:31:53,Q2,5878493000,5711768000,166725000,0.0283618607694183,0.0,92055000,0.0,0.0,92055000,5803823000,0.0,51146000,144266000,0.0245413237712455,93120000,0.0158407945709895,0.0,93120000,0.0158407945709895,0.0,86159000,0.0146566475455529,7.0105,7.0105,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/0000950123-10-032837-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/c57282e10vq.htm
0,2009-11-30,CHSCP,2010-01-11,2010-01-11 15:10:21,Q1,6195241000,5992580000,202661000,0.032712367444624,0.0,80506000,0.0,0.0,80506000,6073086000,0.0,49962000,188071000,0.0303573339600509,138109000,0.022292756649822,0.0,138109000,0.022292756649822,0.0,122535000,0.0197788915717726,9.9703,9.9703,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/0000950123-10-001639-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/c54427e10vk.htm
0,2009-08-31,CHSCP,2009-11-10,2009-11-10 15:44:56,Q4,6655809000,6469546000,186263000,0.0279850278155518,0.0,78168000,0.0,0.0,78168000,6547714000,0.0,51667000,164461000,0.0247093929528326,112794000,0.0169467002433513,0.0,112794000,0.0169467002433513,0.0,97307000,0.0146198606360249,7.91758,7.91758,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/0000950123-09-060736-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/c54427e10vk.htm
0,2009-05-31,CHSCP,2009-07-09,2009-07-09 12:22:39,Q3,6163119000,6004851000,158268000,0.0256798546320459,0.0,90417000,0.0,0.0,90417000,6095268000,0.0,49529000,128222000,0.0208047256591995,78693000,0.0127683726372961,0.0,78693000,0.0127683726372961,0.0,64569000,0.0104766758519509,5.25378,5.25378,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/0000950123-09-021120-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/c52216e10vq.htm
0,2009-02-28,CHSCP,2009-04-09,2009-04-09 15:06:06,Q2,5177069000,4962092000,214977000,0.0415248473605432,0.0,98973000,0.0,0.0,98973000,5061065000,0.0,47483000,143738000,0.027764358558868,96255000,0.01859256656614,0.0,96255000,0.01859256656614,0.0,82280000,0.0158931627142694,6.69487,6.69487,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/0000950137-09-002797-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/c50472e10vq.htm
0,2008-11-30,CHSCP,2009-01-13,2009-01-13 14:48:58,Q1,7733919000,7413412000,320507000,0.0414417321929542,0.0,87741000,0.0,0.0,87741000,7501153000,0.0,47671000,203827000,0.026354943722581,156156000,0.0201910570824442,0.0,156156000,0.0201910570824442,0.0,137251000,0.0177466301366746,11.1677,11.1677,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/0000950137-09-000248-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/c47494e10vk.htm
0,2008-08-31,CHSCP,2008-11-21,2008-11-21 15:50:17,Q4,9414121000,9093463000,320658000,0.0340613850193767,0.0,101930000,0.0,0.0,101930000,9195393000,0.0,51258000,106790000,0.0113435975594535,55532000,0.00589879819900339,0.0,127070000,0.013497808239346,0.0,145398000,0.0154446708301285,11.83059,11.83059,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/0000950137-08-013893-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/c47494e10vk.htm
0,2008-05-31,CHSCP,2008-07-10,2008-07-10 15:09:33,Q3,9336609000,9055967000,280642000,0.0300582363468364,0.0,86571000,0.0,0.0,86571000,9142538000,0.0,46575000,258922000,0.0277319099471768,212347000,0.0227434821357519,0.0,212347000,0.0227434821357519,0.0,188716000,0.0202124775708183,15.35525,15.35525,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/0000950137-08-009244-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/c27526e10vq.htm
0,2008-02-29,CHSCP,2008-04-09,2008-04-09 09:00:33,Q2,6891345000,6633720000,257625000,0.0373838488713016,0.0,75005000,0.0,0.0,75005000,6708725000,0.0,42913000,240279000,0.0348667785461329,197366000,0.0286396922516577,0.0,197366000,0.0286396922516577,0.0,168031000,0.0243829034825567,13.67217,13.67217,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/0000950134-08-006242-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/c25482e10vq.htm
0,2007-11-30,CHSCP,2008-01-11,2008-01-11 12:16:22,Q1,6525386000,6210749000,314637000,0.0482173774854085,0.0,66459000,0.0,0.0,66459000,6277208000,0.0,40517000,378317000,0.057976187155825,337800000,0.0517670525544389,0.0,337800000,0.0517670525544389,0.0,300900000,0.0461122146643892,24.48332,24.48332,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/0000950137-08-000276-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/c21633e10vk.htm
0,2007-08-31,CHSCP,2007-11-20,2007-11-20 15:19:40,Q4,4997877000,4617485000,380392000,0.0761107166102727,0.0,69793000,0.0,0.0,69793000,4687278000,0.0,37222000,331191000,0.0662663366865571,293969000,0.0588187744516322,0.0,286387000,0.0573017303146916,0.0,293969000,0.0588187744516322,23.91937,23.91937,12290000,12290000,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/0000950137-07-017576-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/c21633e10vk.htm
