,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-27,CAG,2017-10-03,2017-10-03 14:13:37,Q1,1804200000,1275500000,528700000,0.29303846580201753,0.0,230200000,0.0,0.0,241599999.9999999,1517100000,-43500000,64700000,293700000,0.162787,287100000,0.159129,0.0,243600000,0.135018,120000000,152500000,0.084525,0.36379,0.36379,419200000,419200000,https://www.sec.gov/Archives/edgar/data/23217/000162828017009611/0001628280-17-009611-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm
0,2017-05-28,CAG,2017-07-21,2017-07-21 12:13:08,Q4,1861700000,1330800000,530900000,0.2851694687651072,0.0,378900000,0.0,0.0,423400000.0000001,1754200000,-33800000,68199999.99999999,124899999.99999999,0.067089,107500000,0.057743,0.0,73700000,0.039587,-60800000,151300000,0.08127,0.35684,0.35684,424000000,424000000,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/0001628280-17-007184-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm
0,2017-02-26,CAG,2017-04-04,2017-04-04 10:28:54,Q3,1981200000,1355200000,626000000,0.31597011911972545,0.0,308600000,0.0,0.0,355799999.99999994,1711000000,-44300000,66300000.00000001,269600000,0.136079,270200000,0.136382,-300000.0,225600000,0.11387,67900000,179700000,0.090703,0.41178,0.41178,436400000,436400000,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/0001628280-17-003313-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/cag-10q3fy17.htm
0,2016-11-27,CAG,2017-01-04,2017-01-04 09:09:48,Q2,2088400000,1436100000,652300000,0.31234437847155716,0.0,95200000,0.0,0.0,417200000.00000006,1853300000,-59600000,66300000,207200000,0.099215,235100000,0.112574,0.0,175500000,0.084036,78400000,122100000,0.058466,0.27668,0.27668,441300000,441300000,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/0001628280-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/cag-10q2fy17.htm
0,2016-08-28,CAG,2016-10-04,2016-10-04 14:29:55,Q1,1895600000,1345500000,550100000,0.2901983540831399,0.0,256200000,0.0,0.0,235700000.00000006,1581200000,-59700000,67200000,362900000,0.191443,314400000,0.165858,0.0,254700000,0.134364,169200000,186200000,0.098227,0.4206,0.4206,442700000,442700000,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/0001628280-16-019920-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm
0,2016-05-29,CAG,2016-07-15,2016-07-15 14:11:01,Q4,2053000000,1452500000,600500000,0.292498782269849,0.0,739900000,0.0,0.0,739900000.0000001,2192400000,61000000,67900000,166900000,0.081296,-139400000,-0.067901,0.0,-211600000,-0.103069,-79600000,117600000,0.057282,0.26868,0.26868,437700000,437700000,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm
0,2016-02-28,CAG,2016-04-07,2016-04-07 12:13:56,Q3,2199300000,1582800000,616500000,0.2803164643295594,0.0,446300000,0.0,0.0,446299999.99999994,2029100000,76900000,69400000,384500000,0.174828,170200000,0.077388,0.0,96400000,0.043832,33600000,204600000,0.09303,0.46542,0.46542,439600000,439600000,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/0001628280-16-014070-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/cag10q3fy16.htm
0,2015-11-29,CAG,2016-01-06,2016-01-06 11:29:27,Q2,2358800000,1694600000,664200000,0.2815838561980668,0.0,482900000,0.0,0.0,482900000.0000001,2177500000,79600000,49499999.999999985,327100000,0.138672,181300000,0.076861,0.0,105600000,0.044769,43100000,154900000,0.065669,0.35373,0.35373,437900000,437900000,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/0001628280-16-010116-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/cag10q2fy16.htm
0,2015-08-30,CAG,2015-10-06,2015-10-06 14:43:20,Q1,2053000000,1497600000,555400000,0.27053093034583536,0.0,358400000,0.0,0.0,358400000.0000001,1856000000,80300000,91700000,-932800000,-0.454359,197000000,0.095957,0.0,118400000,0.057672,49300000,-1154100000,-0.562153,-2.66536,-2.66536,433000000,433000000,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/0001628280-15-007568-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm
0,2015-05-31,CAG,2015-07-17,2015-07-17 11:41:34,Q4,222500000,800000.0,221700000,0.9964044943820225,0.0,237800000,0.0,0.0,237799999.99999997,238599999.99999997,88600000,-62500000,200100000,0.899326,-16100000,-0.07236,0.0,-96500000,-0.433708,-35200000,209200000,0.940225,0.4889,0.4889,427900000,427900000,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm
0,2015-02-22,CAG,2015-03-30,2015-03-30 12:19:37,Q3,2907300000,2155800000,751500000,0.25848725621710866,0.0,367600000,0.0,0.0,367599999.9999999,2523400000,80300000,145099999.99999997,-628100000,-0.216042,383900000,0.132047,0.0,279900000,0.096275,100600000,-954100000,-0.328174,-2.2339,-2.2339,427100000,427100000,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/0001628280-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/cag10q3fy15.htm
0,2014-11-23,CAG,2014-12-29,2014-12-29 14:23:51,Q2,3136400000,2360900000,775500000,0.24725800280576457,0.0,394300000,0.0,0.0,394299999.9999997,2755199999.9999995,79300000,201800000,393000000,0.125303,381200000,0.121541,0.0,286600000,0.091379,101900000,10000000,0.003188,0.02321,0.02321,430800000,430800000,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/0001445305-14-005699-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/cag10q2fy15.htm
0,2014-08-24,CAG,2014-09-29,2014-09-29 11:59:02,Q1,2763000000,2145600000,617400000,0.2234527687296417,0.0,392600000,0.0,0.0,392599999.9999999,2538200000,83700000,96000000,705100000,0.255194,224800000,0.081361,0.0,113700000,0.041151,43100000,482300000,0.174557,1.12346,1.12346,429300000,429300000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/0000023217-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm
0,2014-05-25,CAG,2014-07-16,2014-07-16 15:17:50,Q4,-46000000,261800000,-215800000,4.691304347826087,0.0,58800000,0.0,0.0,58800000.00000001,-203000000,-286000000,-72899999.99999999,-717900000,15.606522,157000000,-3.413043,0.0,8400000.0,-0.182609,-34800000,-324200000,7.047826,-0.75659,-0.75659,428500000,428500000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm
0,2014-02-23,CAG,2014-04-01,2014-04-01 11:34:55,Q3,3947300000,2980300000,967000000,0.24497757961137992,0.0,583100000,0.0,0.0,583099999.9999999,3563400000,95000000,149700000,557200000,0.14116,383900000,0.097256,0.0,293200000,0.074279,78200000,234300000,0.059357,0.54833,0.54833,427300000,427300000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/0000023217-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/cag10q3fy14.htm
0,2013-11-24,CAG,2013-12-31,2013-12-31 11:32:03,Q2,4221100000,3272700000,948400000,0.22468077041529458,0.0,552500000,0.0,0.0,552500000,3825200000,95400000,138000000,588100000,0.139324,395900000,0.093791,0.0,311200000,0.073725,106000000,248700000,0.058918,0.58244,0.58244,427000000,427000000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/0000023217-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/cag10q2fy14.htm
0,2013-08-25,CAG,2013-10-01,2013-10-01 14:17:51,Q1,3715800000,2940400000,775400000,0.20867646267291026,0.0,537500000,0.0,0.0,537500000,3477900000,95600000,139800000,408600000,0.109963,237900000,0.064024,0.0,158200000,0.042575,28900000,144300000,0.038834,0.3377,0.3377,427300000,427300000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/0000023217-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm
0,2013-05-26,CAG,2013-07-19,2013-07-19 09:43:02,Q4,2606000000,1757700000,848300000,0.3255180353031466,0.0,511000000,0.0,0.0,510999999.9999998,2268700000,102300000,120500000,465700000,0.178703,337300000,0.129432,0.0,151000000,0.057943,50700000,192200000,0.073753,0.45022,0.45022,426900000,426900000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm
0,2013-02-24,CAG,2013-04-03,2013-04-03 11:24:32,Q3,3842600000,2997700000,844900000,0.21987716650184772,0.0,617200000,0.0,0.0,617200000.0000004,3614900000.0000005,70600000,112300000.00000001,380600000,0.099048,227700000,0.059257,0.0,188600000,0.049081,77700000,120000000,0.031229,0.28722,0.28722,417800000,417800000,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/0001445305-13-000776-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/cag-2242013x10q3.htm
0,2012-11-25,CAG,2012-12-28,2012-12-28 10:43:48,Q2,3727200000,2878100000,849100000,0.2278117621807255,0.0,493200000,0.0,0.0,493200000.0000003,3371300000.0000005,53400000,94600000.00000001,469300000,0.125912,355900000,0.095487,0.0,314400000,0.084353,109700000,211600000,0.056772,0.51397,0.51397,411700000,411700000,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/0001193125-12-517341-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/d445378d10q.htm
0,2012-08-26,CAG,2012-09-28,2012-09-28 12:01:04,Q1,3303000000,2548800000,754200000,0.22833787465940056,0.0,444700000,0.0,0.0,444699999.9999998,2993500000,49300000,91200000,514400000,0.155737,309500000,0.093703,0.0,368800000,0.111656,123800000,250100000,0.075719,0.60733,0.60733,411800000,411800000,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/0001193125-12-408229-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm
0,2012-05-27,CAG,2012-07-20,2012-07-20 11:02:21,Q4,3434900000,2758700000,676200000,0.19686162624821682,0.0,781400000,0.0,0.0,781400000.0000001,3540100000,-50800000,93799999.99999996,-101100000.00000004,-0.029433,-105200000,-0.030627,0.0,-156000000,-0.045416,-57900000,-86200000,-0.025095,-0.20973,-0.20973,411000000,411000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm
0,2012-02-26,CAG,2012-03-30,2012-03-30 11:21:36,Q3,3396000000,2609400000,786600000,0.23162544169611307,0.0,356700000,0.0,0.0,356699999.9999998,2966100000,-49700000,90600000.00000001,433100000,0.127532,429900000,0.12659,0.0,380200000,0.111955,112100000,280100000,0.082479,0.6669,0.6669,420000000,420000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/0001193125-12-142282-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/d308770d10q.htm
0,2011-11-27,CAG,2011-12-30,2011-12-30 12:11:48,Q2,3431700000,2677700000,754000000,0.2197161756563802,0.0,438900000,0.0,0.0,438900000.0000001,3116600000,-50600000,95000000,317500000,0.09252,315100000,0.09182,0.0,264500000,0.077076,92900000,180200000,0.05251,0.43048,0.43048,418600000,418600000,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/0001193125-11-356099-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/d257261d10q.htm
0,2011-08-28,CAG,2011-09-30,2011-09-30 13:01:19,Q1,3105300000,2509300000,596000000,0.19192992625511224,0.0,406600000,0.0,0.0,406599999.9999999,2915900000,-52900000,91500000,181100000,0.05832,189400000,0.060992,0.0,136500000,0.043957,48700000,93800000,0.030206,0.22435,0.22435,418100000,418100000,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/0000950123-11-087810-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm
0,2011-05-29,CAG,2011-07-19,2011-07-19 15:15:45,Q4,3210000000,2505100000,704900000,0.219595015576324,0.0,218700000,0.0,0.0,267500000,2772600000,-54900000,96599999.99999997,427999999.99999994,0.133333,437400000,0.136262,0.0,382500000,0.119159,130800000,255500000,0.079595,0.613,0.613,416800000,416800000,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm
0,2011-02-27,CAG,2011-04-04,2011-04-04 16:13:12,Q3,3141300000,2344000000,797300000,0.25381211600292874,0.0,404100000,0.0,0.0,404099999.9999999,2748100000,-51600000,90100000.00000001,375800000,0.119632,393200000,0.125171,0.0,341600000,0.108745,122500000,214800000,0.068379,0.4963,0.4963,432800000,432800000,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/0000950123-11-032515-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/c63558e10vq.htm
0,2010-11-28,CAG,2011-01-03,2011-01-03 17:07:16,Q2,3147500000,2387500000,760000000,0.2414614773629865,0.0,428300000,0.0,0.0,428300000.0000002,2815800000,-33700000,88399999.99999999,357000000,0.113423,331700000,0.105385,0.0,298000000,0.094678,101400000,200900000,0.063828,0.45494,0.45494,441600000,441600000,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/0000950123-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/c61751e10vq.htm
0,2010-08-29,CAG,2010-10-01,2010-10-01 11:20:35,Q1,2804300000,2153000000,651300000,0.2322504724886781,0.0,409600000,0.0,0.0,410000000,2563000000,-37300000,85800000,261800000,0.093357,241300000,0.086046,0.0,204000000,0.072745,66900000,146400000,0.052206,0.32825,0.32825,446000000,446000000,https://www.sec.gov/Archives/edgar/data/23217/000095012310090627/0000950123-10-090627-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm
0,2010-05-30,CAG,2010-07-22,2010-07-22 11:36:17,Q4,2998000000,2264200000,733800000,0.2447631754503002,0.0,523200000,0.0,0.0,523200000.0000003,2787400000.0000005,-38800000,83100000.00000001,190300000.00000003,0.063476,210600000,0.070247,0.0,171800000,0.057305,55400000,90600000,0.03022,0.20246,0.20246,447500000,447500000,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/0000950123-10-067148-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm
0,2010-02-28,CAG,2010-04-02,2010-04-02 12:38:48,Q3,3030500000,2251900000,778600000,0.25692130011549247,0.0,418200000,0.0,0.0,418199999.9999998,2670100000,-6163000.0,81500000,407537000,0.134478,360400000,0.118924,0.0,320700000,0.105824,102600000,229600000,0.075763,0.51216,0.51216,448300000,448300000,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/0000950123-10-031777-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/c56761e10vq.htm
0,2009-11-29,CAG,2010-01-05,2010-01-05 16:24:44,Q2,3100100000,2257500000,842600000,0.27179768394567916,0.0,456100000,0.0,0.0,456099999.9999999,2713600000,-41000000,80700000,393500000,0.126931,386500000,0.124673,0.0,346000000,0.111609,114100000,239700000,0.07732,0.5372,0.5372,446200000,446200000,https://www.sec.gov/Archives/edgar/data/23217/000095012310000408/0000950123-10-000408-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310000408/c55184e10vq.htm
0,2009-08-30,CAG,2009-10-07,2009-10-07 12:36:57,Q1,2886300000,2180100000,706200000,0.24467311090323252,0.0,421900000,0.0,0.0,421900000.0000001,2602000000,-41000000,78800000,292500000,0.101341,284300000,0.0985,0.0,242900000,0.084156,88800000,165900000,0.057478,0.37231,0.37231,445600000,445600000,https://www.sec.gov/Archives/edgar/data/23217/000095012309048892/0000950123-09-048892-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm
0,2009-05-31,CAG,2009-07-24,2009-07-24 10:39:32,Q4,3224300000,2413200000,811100000,0.25155847780913687,0.0,508800000,0.0,0.0,508800000.0000002,2922000000,-52000000,68199999.99999999,281900000,0.08743,302300000,0.093757,0.0,251000000,0.077846,91000000,174700000,0.054182,0.38943,0.38943,448600000,448600000,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/0000950123-09-025102-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm
0,2009-02-22,CAG,2009-04-01,2009-04-01 14:34:40,Q3,3054900000,2329000000,725900000,0.2376182526432944,0.0,420700000,0.0,0.0,420699999.9999998,2749700000,-42000000,81799999.99999999,321400000,0.105208,305200000,0.099905,0.0,263300000,0.086189,88400000,193200000,0.063243,0.42962,0.42962,449700000,449700000,https://www.sec.gov/Archives/edgar/data/23217/000095013709002495/0000950137-09-002495-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095013709002495/c50264e10vq.htm
0,2008-11-23,CAG,2008-12-31,2008-12-31 11:40:15,Q2,3168900000,2498100000,670800000,0.21168228722900692,0.0,384900000,0.0,0.0,384900000.0000001,2883000000,-42000000,78700000,284900000,0.089905,285900000,0.090221,0.0,243200000,0.076746,80100000,168100000,0.053047,0.37397,0.37397,449500000,449500000,https://www.sec.gov/Archives/edgar/data/23217/000119312508262298/0001193125-08-262298-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508262298/d10q.htm
0,2008-08-24,CAG,2008-10-02,2008-10-02 16:36:09,Q1,2978000000,2403800000,574200000,0.19281396910678308,0.0,369200000,0.0,0.0,369199999.9999998,2773000000,-50000000,76200000,527700000,0.177199,205000000,0.068838,0.0,154900000,0.052015,59100000,442400000,0.148556,0.94208,0.94208,469600000,469600000,https://www.sec.gov/Archives/edgar/data/23217/000119312508205305/0001193125-08-205305-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm
0,2008-05-25,CAG,2008-07-23,2008-07-23 15:05:36,Q4,3066600000,2419700000,646900000,0.21095023804865323,0.0,468700000,0.0,0.0,468700000.0000003,2888400000.0000005,-69000000,66600000,228900000,0.074643,178200000,0.05811,0.0,108600000,0.035414,30000000,201300000,0.065643,0.4114,0.4114,489300000,489300000,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/0001193125-08-156175-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm
0,2008-02-24,CAG,2008-04-03,2008-04-03 15:30:55,Q3,2945300000,2237800000,707500000,0.24021322106406817,0.0,425600000,0.0,0.0,425599999.9999999,2663400000,-62000000,74299999.99999999,389200000,0.132143,281900000,0.095712,0.0,215200000,0.073066,67800000,309100000,0.104947,0.63004,0.63004,490600000,490600000,https://www.sec.gov/Archives/edgar/data/23217/000119312508074132/0001193125-08-074132-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508074132/d10q.htm
0,2007-11-25,CAG,2008-01-03,2008-01-03 14:53:04,Q2,2939500000,2198000000,741500000,0.2522537846572546,0.0,488800000,0.0,0.0,488800000.0000002,2686800000,-64000000,73900000,323200000,0.109951,252700000,0.085967,0.0,190500000,0.064807,68500000,244800000,0.083279,0.49888,0.49888,490700000,490700000,https://www.sec.gov/Archives/edgar/data/23217/000119312508000886/0001193125-08-000886-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508000886/d10q.htm
0,2007-08-26,CAG,2007-10-03,2007-10-03 16:31:43,Q1,2612100000,1993900000,618200000,0.23666781516787258,0.0,381200000,0.0,0.0,381199999.9999998,2375100000,-58000000,72400000,250800000,0.096015,237000000,0.090732,0.0,182200000,0.069752,61000000,175400000,0.067149,0.35593,0.35593,492800000,492800000,https://www.sec.gov/Archives/edgar/data/23217/000119312507212599/0001193125-07-212599-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm
0,2007-05-27,CAG,2007-07-25,2007-07-25 15:58:18,Q4,2665300000,2031300000,634000000,0.2378719093535437,0.0,510000000,0.0,0.0,510000000.0000002,2541300000,-59000000,67299999.99999996,219099999.99999994,0.082205,124000000,0.046524,0.0,67100000,0.025175,18800000,192000000,0.072037,0.38539,0.38539,498200000,498200000,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/0001193125-07-161690-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm
