,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TAP,2018-02-14 00:00:00,2018-02-14 11:48:50,Q4,2579600000,1519800000,1059800000,0.410839,0.0,780500000,0.0,-2000000.0,789600000.0000001,2309400000,349300000,208500000,1321900000,0.512444,270200000,0.104745,24300000,201600000,0.078152,23900000,740200000,0.286944,3.41894,3.41894,216500000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm
0,2017-09-30,TAP,2017-11-01 00:00:00,2017-11-01 16:07:13,Q3,2883200000,1589100000,1294100000,0.448842,0.0,783800000,0.0,-1000000.0,787900000.0000001,2377000000,-72600000,208299999.99999994,570100000,0.197732,506200000,0.175569,6900000.0,440500000,0.152782,147400000,287000000,0.099542,1.32564,1.32564,216500000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm
0,2017-06-30,TAP,2017-08-02 00:00:00,2017-08-02 11:22:07,Q2,3091300000,1755500000,1335800000,0.432116,0.0,782400000,0.0,1000000.0,798900000.0000001,2554400000,-89200000,198900000,564800000,0.182706,536900000,0.173681,12500000,460200000,0.148869,125200000,329900000,0.106719,1.52449,1.52449,216400000,216400000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm
0,2017-03-31,TAP,2017-05-03 00:00:00,2017-05-03 11:53:49,Q1,2448700000,1372300000,1076400000,0.43958,0.0,705300000,0.0,0.0,712000000.0000002,2084300000.0000002,-104900000,197100000,366600000,0.149712,364400000,0.148814,21400000,280900000,0.114714,65900000,208500000,0.085147,0.96305,0.96305,216500000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm
0,2016-12-31,TAP,2017-02-14 00:00:00,2017-02-14 12:55:59,Q4,2294000000,1481500000,812500000,0.354185,0.0,753800000,0.0,15000000,-1709800000,-228300000,271600000,184099999.99999997,2908900000,1.268047,2522300000,1.09952,-1300000.0,2453100000,1.069355,1396800000,1056400000,0.460506,4.89527,4.89527,215800000,215800000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm
0,2016-09-30,TAP,2016-11-01 00:00:00,2016-11-01 12:43:07,Q3,947600000,541300000,406300000,0.428767,0.0,278900000,0.0,1000000.0,117100000.00000001,658400000,-41900000,66600000.00000002,246800000.00000003,0.260447,289200000,0.305192,-23900000,223400000,0.235753,19600000,202500000,0.213698,0.9362,0.9362,216300000,216300000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm
0,2016-06-30,TAP,2016-08-02,2016-08-02 11:40:08,Q2,986200000,562200000,424000000,0.429933,0.0,313600000,0.0,-30000000,156199999.99999994,718399999.9999999,-59500000,70199999.99999999,204200000,0.207057,267800000,0.271547,-11400000,196900000,0.199655,21200000,172300000,0.174711,0.79805,0.79805,215900000,215900000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm
0,2016-03-31,TAP,2016-05-03 00:00:00,2016-05-03 11:01:34,Q1,657200000,414000000,243200000,0.370055,0.0,250900000,0.0,-15000000,-100000.00000002274,413900000,-47400000,67500000,199500000,0.303561,243300000,0.370207,-15200000,180700000,0.274954,16700000,162700000,0.247565,0.79327,0.79327,205100000,205100000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/0000024545-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/tap201633110q.htm
0,2015-12-31,TAP,2016-02-11 00:00:00,2016-02-11 16:11:16,Q4,844400000,511000000,333400000,0.394837,0.0,249200000,0.0,-118000000,213899999.99999997,724900000,120300000,72499999.99999997,278899999.99999994,0.330294,119500000,0.141521,-6400000.0,87600000,0.103742,17600000,68500000,0.081123,0.36868,0.36868,185800000,185800000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm
0,2015-09-30,TAP,2015-11-05 00:00:00,2015-11-05 11:13:51,Q3,1017400000,585900000,431500000,0.42412,0.0,265200000,0.0,4000000.0,423400000,1009300000,-23100000,83000000,49200000,0.048359,8100000.0,0.007961,0.0,-15000000,-0.014743,-27300000,16600000,0.016316,0.08925,0.08925,186000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/0000024545-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/tap201593010q.htm
0,2015-06-30,TAP,2015-08-06 00:00:00,2015-08-06 11:24:16,Q2,1005700000,579900000,425800000,0.423387,0.0,283300000,0.0,5000000.0,111500000,691400000,-27900000,81400000,340900000,0.338968,314300000,0.312519,300000.0,290000000,0.288356,58400000,229000000,0.227702,1.22788,1.22788,186500000,186500000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/0000024545-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/tap201563010q.htm
0,2015-03-31,TAP,2015-05-07 00:00:00,2015-05-07 13:05:09,Q1,700000000,454800000,245200000,0.350286,0.0,240600000,0.0,-2000000.0,119900000.00000003,574700000,-31800000,77500000,139600000,0.199429,125300000,0.179,0.0,93500000,0.133571,12800000,81100000,0.115857,0.43392,0.43392,186900000,186900000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000016/0000024545-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454515000016/tap201533110q.htm
0,2014-12-31,TAP,2015-02-12,2015-02-12 13:07:23,Q4,973800000,620200000,353600000,0.363114,0.0,305200000,0.0,-3000000.0,199199999.99999994,819399999.9999999,145000000,80000000,346200000,0.355514,154400000,0.158554,900000.0,120600000,0.123845,27100000,94100000,0.096632,0.50402,0.50402,186700000,186700000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm
0,2014-09-30,TAP,2014-11-06 00:00:00,2014-11-06 11:57:57,Q3,1168000000,666600000,501400000,0.429281,0.0,289600000,0.0,-4000000.0,498300000.00000006,1164900000,-35300000,74600000,5600000.0,0.004795,3100000.0,0.002654,-1000000.0,-33200000,-0.028425,700000.0,-34400000,-0.029452,-0.18585,-0.18585,185100000,185100000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000020/0000024545-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454514000020/tap201493010q.htm
0,2014-06-30,TAP,2014-08-06 00:00:00,2014-08-06 13:09:33,Q2,1188500000,683300000,505200000,0.425074,0.0,316500000,0.0,1000000.0,140400000.0000001,823700000.0000001,-35700000,77200000,368800000,0.310307,364800000,0.306942,200000.0,329300000,0.277072,36400000,290900000,0.244762,1.56482,1.56482,185900000,185900000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000017/0000024545-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454514000017/tap201463010q.htm
0,2014-03-31,TAP,2014-05-07 00:00:00,2014-05-07 14:10:49,Q1,816000000,523200000,292800000,0.358824,0.0,275200000,0.0,0.0,88599999.99999991,611799999.9999999,-34600000,81200000,214800000,0.263235,204200000,0.250245,0.0,169600000,0.207843,4800000.0,163400000,0.200245,0.87944,0.87944,185800000,185800000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000008/0000024545-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454514000008/tap201433110q.htm
0,2013-12-31,TAP,2014-02-14,2014-02-14 14:51:23,Q4,1028400000,644400000,384000000,0.373396,0.0,294000000,0.0,26000000,229899999.99999997,874300000,183800000,82400000,418200000,0.406651,154100000,0.149844,1500000.0,152100000,0.1479,14800000,137200000,0.133411,0.74122,0.74122,185100000,185100000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm
0,2013-09-28,TAP,2013-11-06 00:00:00,2013-11-06 11:04:47,Q3,1171200000,670000000,501200000,0.427937,0.0,286400000,0.0,-5000000.0,305500000,975500000,-23100000,77199999.99999999,225600000,0.192623,195700000,0.167094,-200000.0,172400000,0.147199,37200000,134300000,0.114669,0.72752,0.72752,184600000,184600000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000017/0000024545-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000017/tap201392810q.htm
0,2013-06-29,TAP,2013-08-06 00:00:00,2013-08-06 07:41:26,Q2,1178000000,684100000,493900000,0.41927,0.0,317400000,0.0,-7000000.0,148199999.99999994,832299999.9999999,-50000000,80700000,328000000,0.278438,345700000,0.293463,1500000.0,297200000,0.252292,30000000,267300000,0.22691,1.45193,1.45193,184100000,184100000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000014/0000024545-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000014/tap201362910q.htm
0,2013-03-30,TAP,2013-05-07 00:00:00,2013-05-07 17:01:45,Q1,828500000,547100000,281400000,0.33965,0.0,290900000,0.0,4000000.0,178000000,725100000,-72200000,80200000,38500000,0.04647,103400000,0.124804,400000.0,32800000,0.03959,2000000.0,28500000,0.0344,0.15506,0.15506,183800000,183800000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000009/0000024545-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000009/tap201333010q.htm
0,2012-12-29,TAP,2013-02-22 00:00:00,2013-02-22 15:23:58,Q4,1030200000,655200000,375000000,0.364007,0.0,275800000,0.0,-236700000,78699999.99999993,733899999.9999999,196300000,80699999.99999999,405800000,0.393904,296300000,0.287614,-118000000,128500000,0.124733,68800000,60000000,0.058241,0.33003,0.33003,181800000,181800000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm
0,2012-09-29,TAP,2012-11-08 00:00:00,2012-11-07 20:31:39,Q3,1195500000,687000000,508500000,0.425345,0.0,295500000,0.0,-7000000.0,212299999.99999994,899300000,-53100000,80200000,268000000,0.224174,296200000,0.247762,100000.0,243200000,0.20343,42500000,198400000,0.165956,1.09011,1.09011,182000000,182000000,https://www.sec.gov/Archives/edgar/data/24545/000002454512000010/0000024545-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454512000010/tap201292910q.htm
0,2012-06-30,TAP,2012-08-08 00:00:00,2012-08-07 18:07:21,Q2,999400000,571500000,427900000,0.428157,0.0,279000000,0.0,-70000000,274799999.99999994,846300000,-84600000,58400000,104800000,0.104863,153100000,0.153192,55300000,123800000,0.123874,25900000,105100000,0.105163,0.57874,0.57874,181600000,181600000,https://www.sec.gov/Archives/edgar/data/24545/000002454512000005/0000024545-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454512000005/tap201263010q.htm
0,2012-03-31,TAP,2012-05-09,2012-05-09 13:39:48,Q1,691400000,438500000,252900000,0.36578,0.0,241700000,0.0,-1000000.0,131100000.00000001,569600000,-25500000,53400000,124700000,0.180359,121800000,0.176164,300000.0,96600000,0.139717,17300000,79500000,0.114984,0.43753,0.43753,181700000,181700000,https://www.sec.gov/Archives/edgar/data/24545/000144530512001599/tap201233110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000144530512001599/tap201233110q.htm
0,2011-12-31,TAP,2012-02-27 00:00:00,2012-02-24 18:47:26,Q4,937300000,547500000,389800000,0.415875,0.0,259900000,0.0,-7000000.0,175600000.00000003,723100000,118700000,55799999.99999998,356700000,0.380561,214200000,0.228529,-6000000.0,181800000,0.193961,9000000.0,173200000,0.184786,0.95217,0.95217,181900000,181900000,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm
0,2011-09-24,TAP,2011-11-03 00:00:00,2011-11-03 16:57:45,Q3,954400000,549400000,405000000,0.42435,0.0,247900000,0.0,-2000000.0,150000000,699400000,-30000000,54200000.00000002,252700000.00000003,0.264774,255000000,0.267184,400000.0,225400000,0.236169,31100000,197400000,0.206832,1.06015,1.06015,186200000,186200000,https://www.sec.gov/Archives/edgar/data/24545/000144530511003213/0001445305-11-003213-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530511003213/tap201192410q.htm
0,2011-06-25,TAP,2011-08-03 00:00:00,2011-08-02 18:39:33,Q2,933600000,523900000,409700000,0.438839,0.0,272500000,0.0,-2000000.0,111600000.00000001,635500000,-31000000,56099999.99999999,291100000,0.311804,298100000,0.319302,1400000.0,268500000,0.287596,43200000,222800000,0.238646,1.18008,1.18008,188800000,188800000,https://www.sec.gov/Archives/edgar/data/24545/000104746911006857/0001047469-11-006857-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746911006857/a2205023z10-q.htm
0,2011-03-26,TAP,2011-05-04 00:00:00,2011-05-03 19:25:26,Q1,690400000,427200000,263200000,0.381228,0.0,238400000,0.0,0.0,137400000.00000003,564600000,-26700000,51000000,123300000,0.178592,125800000,0.182213,-600000.0,98500000,0.142671,16100000,82900000,0.120075,0.43932,0.43932,188700000,188700000,https://www.sec.gov/Archives/edgar/data/24545/000104746911004492/0001047469-11-004492-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746911004492/a2203705z10-q.htm
0,2010-12-25,TAP,2011-02-22,2011-02-22 06:21:34,Q4,835100000,475600000,359500000,0.430487,0.0,265000000,0.0,43000000,198500000,674100000,36500000,50400000.00000001,210800000,0.252425,161000000,0.192791,-10500000,124800000,0.149443,14100000,109800000,0.131481,0.58373,0.58373,188100000,188100000,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm
0,2010-09-25,TAP,2010-11-04 00:00:00,2010-11-03 18:14:41,Q3,875000000,457400000,417600000,0.477257,0.0,248900000,0.0,-12000000,116700000.00000004,574100000,23900000,47800000.00000001,388500000,0.444,300900000,0.343886,41900000,318600000,0.364114,60700000,256100000,0.292686,1.3666,1.3666,187400000,187400000,https://www.sec.gov/Archives/edgar/data/24545/000104746910009161/0001047469-10-009161-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910009161/a2200721z10-q.htm
0,2010-06-26,TAP,2010-08-04 00:00:00,2010-08-03 17:38:35,Q2,883300000,474800000,408500000,0.46247,0.0,261200000,0.0,20000000,113499999.99999994,588299999.9999999,25400000,50999999.99999999,365800000,0.414129,295000000,0.333975,200000.0,291100000,0.32956,52200000,237200000,0.268538,1.26574,1.26574,187400000,187400000,https://www.sec.gov/Archives/edgar/data/24545/000104746910006931/0001047469-10-006931-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910006931/a2199618z10-q.htm
0,2010-03-27,TAP,2010-05-05 00:00:00,2010-05-04 17:59:00,Q1,661000000,404400000,256600000,0.3882,0.0,237500000,0.0,-8000000.0,149100000.00000003,553500000,24400000,53100000,193800000,0.293192,107500000,0.162632,500000.0,74500000,0.112708,11700000,104600000,0.158245,0.55876,0.55876,187200000,187200000,https://www.sec.gov/Archives/edgar/data/24545/000104746910004775/0001047469-10-004775-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910004775/a2198505z10-q.htm
0,2009-12-26,TAP,2010-02-19 00:00:00,2010-02-19 17:21:22,Q4,820800000,475600000,345200000,0.420565,0.0,247500000,0.0,49000000,209500000,685100000,34000000,72699999.99999999,242800000,0.295809,135700000,0.165327,-2500000.0,132900000,0.161915,-86000000,222100000,0.27059,1.18897,1.18897,186800000,186800000,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/0001047469-10-001028-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/a2196574z10-k.htm
0,2009-09-26,TAP,2009-11-05 00:00:00,2009-11-04 21:15:37,Q3,853700000,472600000,381100000,0.44641,0.0,240700000,0.0,26000000,143799999.99999994,616400000,23000000,46500000.000000015,330100000,0.38667,237300000,0.277966,58600000,270700000,0.31709,25300000,235300000,0.275624,1.26369,1.26369,186200000,186200000,https://www.sec.gov/Archives/edgar/data/24545/000104746909009543/0001047469-09-009543-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909009543/a2194834z10-q.htm
0,2009-06-28,TAP,2009-08-04 00:00:00,2009-08-03 17:37:35,Q2,798900000,432600000,366300000,0.458505,0.0,230000000,0.0,-8000000.0,104000000,536600000,20000000,44400000,299000000,0.374265,262300000,0.328326,2700000.0,235100000,0.29428,47300000,187300000,0.234447,1.01025,1.01025,185400000,185400000,https://www.sec.gov/Archives/edgar/data/24545/000104746909007134/0001047469-09-007134-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909007134/a2193624z10-q.htm
0,2009-03-29,TAP,2009-05-06 00:00:00,2009-05-05 19:41:48,Q1,559000000,346100000,212900000,0.380859,0.0,182600000,0.0,-18000000,95699999.99999999,441800000,19000000,44400000,137800000,0.246512,117200000,0.20966,-300000.0,78800000,0.140966,-1300000.0,75700000,0.13542,0.40941,0.40941,184900000,184900000,https://www.sec.gov/Archives/edgar/data/24545/000104746909005086/0001047469-09-005086-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909005086/a2192748z10-q.htm
0,2008-12-28,TAP,2009-02-25 00:00:00,2009-02-24 21:23:28,Q4,739200000,447800000,291400000,0.39421,0.0,196800000,0.0,-8000000.0,146599999.99999997,594400000,35000000,69900000,220100000,0.297754,144800000,0.195887,-100000.0,109700000,0.148404,21500000,93700000,0.126759,0.50621,0.50621,185100000,185100000,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm
0,2008-09-28,TAP,2008-11-07 00:00:00,2008-11-06 18:37:44,Q3,921100000,524400000,396700000,0.430681,0.0,236800000,0.0,1000000.0,158700000.00000006,683100000,21000000,57200000.00000002,304400000,0.330474,238000000,0.258387,600000.0,223700000,0.242862,54900000,171300000,0.185973,0.92246,0.92246,185700000,185700000,https://www.sec.gov/Archives/edgar/data/24545/000104746908011752/0001047469-08-011752-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908011752/a2188761z10-q.htm
0,2008-06-29,TAP,2008-08-06 00:00:00,2008-08-05 20:32:38,Q2,1757400000,1033600000,723800000,0.411858,0.0,463200000,0.0,-1000000.0,567100000.0000001,1600700000,24000000,84899999.99999999,214800000,0.122226,156700000,0.089166,-1800000.0,123700000,0.070388,26500000,79400000,0.04518,0.42688,0.42688,186000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908008759/0001047469-08-008759-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908008759/a2186859z10-q.htm
0,2008-03-30,TAP,2008-05-07 00:00:00,2008-05-06 19:48:41,Q1,1356600000,835000000,521600000,0.384491,0.0,436600000,0.0,0.0,456299999.99999994,1291300000,23000000,82300000,133000000,0.098039,65300000,0.048135,100000.0,42100000,0.031033,-6600000.0,34300000,0.025284,0.18591,0.18591,184500000,184500000,https://www.sec.gov/Archives/edgar/data/24545/000104746908006072/0001047469-08-006072-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746908006072/a2185263z10-q.htm
0,2007-12-30,TAP,2008-02-22,2008-02-21 21:00:33,Q4,1600300000,978600000,621700000,0.38849,0.0,419700000,0.0,17662000,442900000,1421500000,75646000,90900000,315846000,0.197367,178800000,0.111729,-1700000.0,154000000,0.096232,-23900000,173200000,0.10823,0.93824,0.93824,184600000,184600000,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm
0,2007-09-30,TAP,2007-11-07 00:00:00,2007-11-06 18:51:08,Q3,1685400000,987300000,698100000,0.414204,0.0,461100000,0.0,-151000.0,540900000.0000001,1528200000,25793000,87500000,242293000,0.14376,157200000,0.093272,200000.0,134900000,0.08004,-5700000.0,134700000,0.079922,0.74133,0.74133,181700000,181700000,https://www.sec.gov/Archives/edgar/data/24545/000104746907008523/0001047469-07-008523-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907008523/a2180660z10-q.htm
0,2007-07-01,TAP,2007-08-07 00:00:00,2007-08-07 16:50:41,Q2,1676300000,966900000,709400000,0.423194,0.0,456900000,0.0,151000.0,482300000.00000006,1449200000,-1564000.0,84000000,295836000,0.176482,227100000,0.135477,0.0,217100000,0.129511,28400000,185000000,0.110362,1.02097,1.02097,181200000,181200000,https://www.sec.gov/Archives/edgar/data/24545/000104746907006142/0001047469-07-006142-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907006142/a2178596z10-q.htm
