,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-27,FIZZ,2018-03-08 00:00:00,2018-03-08 17:23:35,Q3,227500000,136300000,91200000,0.400879,0,45400000,0,0,45099999.99999999,181400000,50000,3200000.000000001,53650000,0.235824,46100000,0.202637,0,46100000,0.202637,9300000,41100000,0.180659,0.87633,0.87633,46900000,46900000,https://www.sec.gov/Archives/edgar/data/69891/000143774918004217/0001437749-18-004217-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918004217/fizz20180127_10q.htm
0,2017-10-28,FIZZ,2017-12-07 00:00:00,2017-12-07 14:08:19,Q2,244100000,148000000,96100000,0.393691,0,45400000,0,0,45199999.99999999,193200000,51000,3599999.9999999995,54551000,0.223478,50900000,0.208521,0,50900000,0.208521,16900000,34000000,0.139287,0.72495,0.72495,46900000,46900000,https://www.sec.gov/Archives/edgar/data/69891/000143774917020312/0001437749-17-020312-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917020312/fizz20171028_10q.htm
0,2017-07-29,FIZZ,2017-09-07 00:00:00,2017-09-07 16:46:58,Q1,259800000,155300000,104500000,0.402232,0,46700000,0,0,46500000,201800000,50000,3500000,61650000,0.237298,58000000,0.223249,0,58000000,0.223249,19800000,38300000,0.147421,0.81663,0.81663,46900000,46900000,https://www.sec.gov/Archives/edgar/data/69891/000143774917015706/0001437749-17-015706-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917015706/fizz20170729_10q.htm
0,2017-04-29,FIZZ,2017-07-13 00:00:00,2017-07-13 11:04:52,Q4,212100000,126100000,85900000,0.404998,0,41600000,0,100000,41500000,167600000,50000,3200000.000000001,47750000,0.22513,44500000,0.209807,100000,44500000,0.209807,15300000,29200000,0.137671,0.62393,0.62393,46800000,46800000,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/0001437749-17-012545-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/fizz20170429_10k.htm
0,2017-01-28,FIZZ,2017-03-09 00:00:00,2017-03-09 10:17:53,Q3,194600000,118600000,75900000,0.390031,0,39200000,0,0,39099999.99999999,157700000,51000,3199999.999999999,40151000,0.206326,36900000,0.18962,0,36900000,0.18962,12600000,24300000,0.124872,0.51923,0.51923,46800000,46800000,https://www.sec.gov/Archives/edgar/data/69891/000143774917004101/0001437749-17-004101-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917004101/fizz20170128_10q.htm
0,2016-10-29,FIZZ,2016-11-30 00:00:00,2016-11-30 15:32:51,Q2,203200000,124500000,78700000,0.387303,0,41400000,0,0,41300000.00000001,165800000,50000,3300000.0000000005,40750000,0.200541,37400000,0.184055,0,37400000,0.184055,12800000,24600000,0.121063,0.52564,0.52564,46800000,46800000,https://www.sec.gov/Archives/edgar/data/69891/000143774916042752/0001437749-16-042752-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774916042752/fizz20160921_10q.htm
0,2016-07-30,FIZZ,2016-09-08,2016-09-08 16:46:49,Q1,217100000,131600000,85500000,0.393828,0,41500000,0,0,41400000.00000001,173000000,38000,3100000,47238000,0.217586,44100000,0.203132,0,44100000,0.203132,15100000,29000000,0.133579,0.61966,0.61966,46800000,46800000,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm
0,2016-04-30,FIZZ,2016-07-14,2016-07-14 17:18:32,Q4,179000000,113700000,65400000,0.365363,0,38900000,0,100000,38999999.999999985,152700000,50000,3000000,29350000,0.163966,26400000,0.147486,100000,26400000,0.147486,8800000,17500000,0.097765,0.37473,0.37473,46700000,46700000,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm
0,2016-01-30,FIZZ,2016-03-10 00:00:00,2016-03-10 17:11:50,Q3,161700000,109100000,52600000,0.325294,0,35400000,0,0,35500000,144600000,40000,3000000,20040000,0.123933,17100000,0.105751,0,17100000,0.105751,5800000,11200000,0.069264,0.24138,0.24138,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774916027327/0001437749-16-027327-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774916027327/fizz20160131_10q.htm
0,2015-10-31,FIZZ,2015-12-10 00:00:00,2015-12-10 17:06:45,Q2,178700000,118100000,60600000,0.339116,0,37200000,0,100000,37300000.00000001,155400000,62000,3099999.9999999995,26462000,0.148081,23300000,0.130386,100000,23300000,0.130386,8000000,15300000,0.085618,0.32833,0.32833,46600000,46600000,https://www.sec.gov/Archives/edgar/data/69891/000143774915022017/0001437749-15-022017-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915022017/fizz20151031_10q.htm
0,2015-08-01,FIZZ,2015-09-10 00:00:00,2015-09-10 13:57:42,Q1,185400000,122500000,62900000,0.339266,0,36800000,0,-35000,36800000.00000001,159300000,51000,3000000,29051000,0.156694,26000000,0.140237,0,26000000,0.140237,8900000,17100000,0.092233,0.36695,0.36695,46600000,46600000,https://www.sec.gov/Archives/edgar/data/69891/000143774915017094/0001437749-15-017094-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915017094/fizz20150731_10q.htm
0,2015-05-02,FIZZ,2015-07-16 00:00:00,2015-07-16 17:12:55,Q4,164600000,109100000,55500000,0.337181,0,37000000,0,0,37000000,146100000,60000,2699999.999999999,21260000,0.129162,18500000,0.112394,0,18500000,0.112394,6300000,12200000,0.074119,0.2618,0.2618,46600000,46600000,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/0001437749-15-013692-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/fizz20150430_10k.htm
0,2015-01-31,FIZZ,2015-03-12,2015-03-12 11:16:08,Q3,143000000,96900000,46100000,0.322378,0,32600000,0,100000,32799999.99999998,129699999.99999999,81000,2800000.000000001,16181000,0.113154,13300000,0.093007,100000,13300000,0.093007,4500000,8800000,0.061538,0.18884,0.18884,46600000,46600000,https://www.sec.gov/Archives/edgar/data/69891/000143774915004826/fizz20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774915004826/fizz20150131_10q.htm
0,2014-11-01,FIZZ,2014-12-11 00:00:00,2014-12-11 11:58:22,Q2,163600000,105800000,57700000,0.352689,0,38000000,0,0,38100000.00000001,143900000,106000,3099999.9999999995,22906000,0.140012,19600000,0.119804,0,19600000,0.119804,6700000,13000000,0.079462,0.27957,0.27957,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774914021963/0001437749-14-021963-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914021963/fizz20141031_10q.htm
0,2014-08-02,FIZZ,2014-09-11 00:00:00,2014-09-11 07:42:52,Q1,174600000,114800000,59800000,0.342497,0,37600000,0,100000,36600000.00000001,151400000,124000,3000000,26424000,0.15134,23300000,0.133448,100000,23300000,0.133448,7900000,15400000,0.088202,0.33118,0.33118,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774914016844/0001437749-14-016844-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914016844/fizz20140731_10q.htm
0,2014-05-03,FIZZ,2014-07-17 00:00:00,2014-07-17 17:26:57,Q4,164300000,109000000,55400000,0.337188,0,39000000,0,800000,39900000.00000001,148900000,145000,2799999.999999999,18345000,0.111656,15400000,0.093731,800000,15400000,0.093731,3500000,11900000,0.072428,0.25591,0.25591,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/0001437749-14-012942-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/fizz20140430_10k.htm
0,2014-01-25,FIZZ,2014-03-05,2014-03-05 17:01:29,Q3,136800000,92100000,44700000,0.326754,0,34500000,0,-200000,34400000.00000001,126500000,153000,3100000.0000000005,13453000,0.098341,10300000,0.075292,-200000,10300000,0.075292,3100000,7100000,0.051901,0.15269,0.15269,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774914003491/fizz20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774914003491/fizz20140131_10q.htm
0,2013-10-26,FIZZ,2013-12-05 00:00:00,2013-12-05 13:33:47,Q2,167700000,108800000,58800000,0.350626,0,39700000,0,0,39899999.99999999,148700000,166000,2900000,22066000,0.13158,19000000,0.113298,0,19000000,0.113298,6500000,12500000,0.074538,0.26882,0.26882,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774913015674/0001437749-13-015674-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913015674/fizz20131031_10q.htm
0,2013-07-27,FIZZ,2013-09-05 00:00:00,2013-09-05 17:19:05,Q1,172400000,113600000,58700000,0.340487,0,40100000,0,0,40300000.00000001,153900000,196000,2900000,21596000,0.125267,18400000,0.106729,0,18400000,0.106729,6400000,12100000,0.070186,0.26022,0.26022,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774913011664/0001437749-13-011664-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913011664/fizz20130827_10q.htm
0,2013-04-27,FIZZ,2013-07-11 00:00:00,2013-07-11 14:05:30,Q4,167900000,109900000,58000000,0.345444,0,39900000,0,0,40099999.99999999,150000000,224000,2599999.9999999995,20724000,0.123431,17800000,0.106015,0,17800000,0.106015,5800000,12100000,0.072067,0.26022,0.26022,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/0001437749-13-008687-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/fizz20130702_10k.htm
0,2013-01-26,FIZZ,2013-03-07 00:00:00,2013-03-07 16:33:25,Q3,144700000,98400000,46400000,0.320663,0,33900000,0,0,34000000,132400000,116000,2600000.0000000005,15016000,0.103773,12300000,0.085003,0,12300000,0.085003,3900000,8400000,0.058051,0.18065,0.18065,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774913002477/0001437749-13-002477-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913002477/nbc_10q-012613.htm
0,2012-10-27,FIZZ,2012-12-06 00:00:00,2012-12-06 17:12:22,Q2,166600000,112000000,54600000,0.327731,0,36100000,0,100000,36199999.99999999,148200000,31000,2800000,21131000,0.126837,18300000,0.109844,100000,18300000,0.109844,6300000,12000000,0.072029,0.25806,0.25806,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774912012630/0001437749-12-012630-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912012630/fizz_10q-102712.htm
0,2012-07-28,FIZZ,2012-09-06 00:00:00,2012-09-06 16:47:26,Q1,182800000,124600000,58300000,0.318928,0,36300000,0,100000,36300000.00000001,160900000,32000,3000000,25032000,0.136937,22000000,0.12035,100000,22000000,0.12035,7600000,14400000,0.078775,0.30968,0.30968,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774912009199/0001437749-12-009199-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912009199/fizz_10q-072812.htm
0,2012-04-28,FIZZ,2012-07-12 00:00:00,2012-07-12 15:48:29,Q4,165400000,112600000,52800000,0.319226,0,35500000,0,0,35500000,148100000,22000,2699999.999999999,20022000,0.121052,17300000,0.104595,0,17300000,0.104595,5800000,11500000,0.069528,0.24731,0.24731,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/0001437749-12-006867-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/nbc_10k-042812.htm
0,2012-01-28,FIZZ,2012-03-08 00:00:00,2012-03-08 15:18:16,Q3,136400000,91200000,45200000,0.331378,0,33400000,0,0,33399999.99999999,124599999.99999999,31000,2599999.9999999995,14431000,0.105799,11800000,0.08651,0,11800000,0.08651,3900000,7900000,0.057918,0.16989,0.16989,46500000,46500000,https://www.sec.gov/Archives/edgar/data/69891/000143774912002107/0001437749-12-002107-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912002107/fizz_10q-012812.htm
0,2011-10-29,FIZZ,2011-12-08 00:00:00,2011-12-08 15:59:00,Q2,158000000,103900000,54100000,0.342405,0,36900000,0,100000,37000000,140900000,31000,2700000,19831000,0.125513,17100000,0.108228,100000,17100000,0.108228,6000000,11100000,0.070253,0.23922,0.23922,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774911009364/0001437749-11-009364-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911009364/nbc_10q-102911.htm
0,2011-07-30,FIZZ,2011-09-08 00:00:00,2011-09-08 15:20:20,Q1,169100000,108000000,61100000,0.361325,0,40400000,0,0,40400000.00000001,148400000,23000,2700000,23323000,0.137924,20700000,0.122413,0,20700000,0.122413,7200000,13400000,0.079243,0.28879,0.28879,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774911006689/0001437749-11-006689-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911006689/fizz_10q-073011.htm
0,2011-04-30,FIZZ,2011-07-14 00:00:00,2011-07-14 17:24:52,Q4,152100000,97800000,54300000,0.357002,0,37600000,0,0,37700000,135500000,-17000,2500000,19083000,0.125464,16600000,0.109139,0,16600000,0.109139,5500000,11100000,0.072978,0.23922,0.23922,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/0001437749-11-004830-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/natbev_10k-043011.htm
0,2011-01-29,FIZZ,2011-03-10,2011-03-10 17:22:58,Q3,131900000,82400000,49500000,0.375284,0,38000000,0,0,38000000,120400000,-31000,2900000.0000000005,14369000,0.108939,11500000,0.087187,0,11500000,0.087187,4100000,7400000,0.056103,0.15948,0.15948,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774911001452/nbc_10q-012911.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774911001452/nbc_10q-012911.htm
0,2010-10-30,FIZZ,2010-12-09 00:00:00,2010-12-09 16:34:43,Q2,151100000,94800000,56400000,0.373263,0,40500000,0,0,40500000.000000015,135300000,-20000,3200000,18980000,0.125612,15800000,0.104567,0,15800000,0.104567,5600000,10200000,0.067505,0.21983,0.21983,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774910004340/0001437749-10-004340-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774910004340/natbev_10q-103010.htm
0,2010-07-31,FIZZ,2010-09-09 00:00:00,2010-09-09 17:16:00,Q1,165000000,106500000,58500000,0.354545,0,39700000,0,0,39800000.00000001,146300000,-31000,2800000,21569000,0.130721,18700000,0.113333,0,18700000,0.113333,6700000,12100000,0.073333,0.26078,0.26078,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000143774910002948/0001437749-10-002948-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774910002948/natbev_10q-073110.htm
0,2010-05-01,FIZZ,2010-07-15 00:00:00,2010-07-15 17:24:30,Q4,149600000,96600000,53000000,0.354278,0,38700000,0,0,38300000.00000001,134900000,-31000,2500000,17169000,0.114766,14700000,0.098262,0,14700000,0.098262,5500000,9200000,0.061497,0.1987,0.1987,46300000,46300000,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/0000950123-10-065795-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/g24048e10vk.htm
0,2010-01-30,FIZZ,2010-03-11 00:00:00,2010-03-11 16:33:21,Q3,131500000,88700000,42700000,0.324715,0,34100000,0,0,34200000,122900000,-32000,3500000,12068000,0.091772,8600000,0.065399,0,8600000,0.065399,3100000,5500000,0.041825,0.11879,0.11879,46300000,46300000,https://www.sec.gov/Archives/edgar/data/69891/000095012310023609/0000950123-10-023609-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310023609/g22463e10vq.htm
0,2009-10-31,FIZZ,2009-12-10 00:00:00,2009-12-10 12:57:18,Q2,149600000,98800000,50800000,0.339572,0,37500000,0,300000,37800000,136600000,-27000,3500000.0000000005,16373000,0.109445,12900000,0.08623,300000,12900000,0.08623,4600000,8300000,0.055481,0.17927,0.17927,46300000,46300000,https://www.sec.gov/Archives/edgar/data/69891/000095012309069774/0000950123-09-069774-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309069774/g21529e10vq.htm
0,2009-08-01,FIZZ,2009-09-10 00:00:00,2009-09-10 16:30:50,Q1,162800000,112300000,50500000,0.310197,0,35300000,0,0,35300000,147600000,-30000,2900000,18070000,0.110995,15200000,0.093366,0,15200000,0.093366,5400000,9800000,0.060197,0.21166,0.21166,46300000,46300000,https://www.sec.gov/Archives/edgar/data/69891/000095012309042416/0000950123-09-042416-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309042416/g20480e10vq.htm
0,2009-05-02,FIZZ,2009-07-16 00:00:00,2009-07-16 15:39:03,Q4,148400000,104300000,44200000,0.297844,0,32900000,0,500000,33399999.99999999,137700000,-24000,2700000.000000001,13476000.000000002,0.090809,10800000,0.072776,500000,10800000,0.072776,3900000,6900000,0.046496,0.14935,0.14935,46200000,46200000,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/0000950123-09-022773-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/g19757e10vk.htm
0,2009-01-31,FIZZ,2009-03-12 00:00:00,2009-03-12 17:21:21,Q3,129400000,92300000,37100000,0.286708,0,31900000,0,-700000,31299999.999999996,123600000,-28000,3000000,8872000,0.068563,5800000,0.044822,-700000,5800000,0.044822,2200000,3700000,0.028594,0.08009,0.08009,46200000,46200000,https://www.sec.gov/Archives/edgar/data/69891/000095014409002138/0000950144-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014409002138/g18059e10vq.htm
0,2008-11-01,FIZZ,2008-12-11 00:00:00,2008-12-11 15:32:33,Q2,144400000,101900000,42500000,0.294321,0,32900000,0,-600000,32400000.000000007,134300000,-31000,3099999.9999999995,13169000,0.091198,10100000,0.069945,-600000,10100000,0.069945,3600000,6500000,0.045014,0.14069,0.14069,46200000,46200000,https://www.sec.gov/Archives/edgar/data/69891/000095014408009269/0000950144-08-009269-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408009269/g16987e10vq.htm
0,2008-08-02,FIZZ,2008-09-11 00:00:00,2008-09-11 17:15:20,Q1,152900000,106900000,46100000,0.301504,0,34100000,0,-200000,33900000.00000001,140800000,-24000,3000000,15076000,0.0986,12100000,0.079137,-200000,12100000,0.079137,4300000,7800000,0.051014,0.1692,0.1692,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014408007020/0000950144-08-007020-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408007020/g15058e10vq.htm
0,2008-05-03,FIZZ,2008-07-17 00:00:00,2008-07-17 17:28:46,Q4,147500000,103500000,44000000,0.298305,0,35200000,0,-100000,35199999.99999999,138700000,-32000,2799999.999999999,11667999.999999998,0.079105,8900000,0.060339,-100000,8900000,0.060339,3300000,5600000,0.037966,0.12148,0.12148,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/0000950144-08-005567-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/g14259e10vk.htm
0,2008-01-26,FIZZ,2008-03-06,2008-03-06 16:32:14,Q3,123200000,85500000,37700000,0.306006,0,32800000,0,-200000,32599999.999999993,118100000,-26000,2900000.0000000005,7974000,0.064724,5000000,0.040584,-200000,5000000,0.040584,1800000,3300000,0.026786,0.07158,0.07158,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014408001694/g12152e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014408001694/g12152e10vq.htm
0,2007-10-27,FIZZ,2007-12-06 00:00:00,2007-12-06 17:25:54,Q2,143500000,99000000,44500000,0.310105,0,34800000,0,-400000,34500000,133500000,-25000,3000000.0000000005,13075000,0.091115,10000000,0.069686,-400000,10000000,0.069686,3600000,6500000,0.045296,0.141,0.141,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014407010948/0000950144-07-010948-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407010948/g10976e10vq.htm
0,2007-07-28,FIZZ,2007-09-06 00:00:00,2007-09-06 17:26:53,Q1,151800000,105400000,46400000,0.305665,0,35600000,0,-400000,35199999.99999999,140600000,-26000,2900000,14074000,0.092714,11100000,0.073123,-400000,11100000,0.073123,4000000,7200000,0.047431,0.15618,0.15618,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014407008436/0000950144-07-008436-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407008436/g09370e10vq.htm
0,2007-04-28,FIZZ,2007-07-12 00:00:00,2007-07-12 17:26:23,Q4,136000000,94400000,41500000,0.305147,0,33200000,0,-1300000,32000000,126400000,-28000,2500000,11972000,0.088029,9600000,0.070588,-1300000,9600000,0.070588,3400000,6100000,0.044853,0.13232,0.13232,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/0000950144-07-006550-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/g08320e10vk.htm
0,2007-01-27,FIZZ,2007-03-13,2007-03-13 17:23:31,Q3,117100000,79300000,37800000,0.322801,0,33500000,0,0,33100000.00000001,112400000.00000001,-27000,3099999.9999999995,7773000,0.066379,4700000,0.040137,0,4700000,0.040137,1700000,3000000,0.025619,0.06508,0.06508,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014407002132/g06010e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014407002132/g06010e10vq.htm
0,2006-10-28,FIZZ,2006-12-12,2006-12-12 17:02:37,Q2,135800000,91900000,43900000,0.32327,0,35400000,0,-400000,34899999.99999999,126799999.99999999,-27000,2999999.9999999995,11873000,0.08743,9000000,0.066274,-400000,9000000,0.066274,3200000,5700000,0.041973,0.12364,0.12364,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014406011480/g04668e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406011480/g04668e10vq.htm
