,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-15,SPTN,2017-08-17,2017-08-17 16:01:23,Q2,1856200000,1585200000,271000000,0.14599719857773946,0.0,231500000,0.0,5646000.0,232099999.9999999,1817300000,12997000,20500000,66797000,0.035986,38900000,0.020957,100000.0,33300000,0.01794,12300000,21000000,0.011313,0.57851,0.57851,36300000,36300000,https://www.sec.gov/Archives/edgar/data/877422/000156459017017802/0001564590-17-017802-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017017802/sptn-10q_20170715.htm
0,2017-04-22,SPTN,2017-05-25,2017-05-25 16:18:35,Q1,2353700000,1996300000,357400000,0.15184602965543612,0.0,322800000,0.0,5038000.0,327799999.99999994,2324100000,-7300000.0,25900000,41000000,0.017419,29600000,0.012576,200000.0,22400000,0.009517,7400000.0,15000000,0.006373,0.40323,0.40323,37200000,37200000,https://www.sec.gov/Archives/edgar/data/877422/000156459017011697/0001564590-17-011697-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/sptn-10k_20161231.htm
0,2016-12-31,SPTN,2017-03-01,2017-03-01 15:47:44,Q4,1828184000,1568926000,259258000,0.14181176511773433,0.0,223514000,0.0,109000.0,0.0,1792440000,4404000.0,0.0,54600000,0.029865702795779856,35744000,0.010982483163620292,-11262000,20078000,0.010982483163620292,7272000.0,12846000,0.0070266450204137,0.34,0.34,37497000,37591000,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/0001564590-17-003079-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/sptn-10k_20161231.htm
0,2016-10-08,SPTN,2016-11-10,2016-11-10 16:26:47,Q3,1800100000,1544800000,255300000,0.14182545414143657,0.0,220300000,0.0,5089000.0,225400000.0000001,1770200000,4418000.0,18400000,48318000,0.026842,29900000,0.01661,100000.0,25600000,0.014221,8900000.0,16600000,0.009222,0.44986,0.44986,36900000,36900000,https://www.sec.gov/Archives/edgar/data/877422/000156459016028944/0001564590-16-028944-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016028944/sptn-10q_20161008.htm
0,2016-07-16,SPTN,2016-08-18,2016-08-18 16:01:20,Q2,1827600000,1564900000,262700000,0.14374042460056904,0.0,223400000,0.0,22862000,230000000,1794900000,10260000,18100000,56560000,0.030948,32600000,0.017838,100000.0,28300000,0.015485,10700000,17500000,0.009575,0.47425,0.47425,36900000,36900000,https://www.sec.gov/Archives/edgar/data/877422/000156459016024524/0001564590-16-024524-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016024524/sptn-10q_20160716.htm
0,2016-04-23,SPTN,2016-05-26,2016-05-26 16:01:20,Q1,2278800000,1944500000,334300000,0.1467000175530981,0.0,296400000,0.0,16201000,312599999.9999999,2257100000,-5800000.0,23900000,34000000,0.01492,21700000,0.009523,200000.0,16000000,0.007021,6000000.0,9900000.0,0.004344,0.26829,0.26829,36900000,36900000,https://www.sec.gov/Archives/edgar/data/877422/000156459016020011/0001564590-16-020011-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/sptn-10k_20160102.htm
0,2016-01-02,SPTN,2016-03-02,2016-03-02 17:25:21,Q4,1768000000,1509700000,258300000,0.1460972850678733,0.0,223100000,0.0,2221000.0,226500000,1736200000,5193000.0,18900000.000000007,50393000.00000001,0.028503,31800000,0.017986,200000.0,26800000,0.015158,9600000.0,16700000,0.009446,0.45135,0.45135,37000000,37000000,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/0001564590-16-013895-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/sptn-10k_20160102.htm
0,2015-10-10,SPTN,2015-11-12,2015-11-12 16:06:27,Q3,1775400000,1516400000,259000000,0.14588261800157712,0.0,224600000,0.0,5177000.0,229799999.99999994,1746200000,4983000.0,20100000,49583000,0.027928,29200000,0.016447,100000.0,24400000,0.013743,9100000.0,15400000,0.008674,0.41622,0.41622,37000000,37000000,https://www.sec.gov/Archives/edgar/data/877422/000156459015010580/0001564590-15-010580-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015010580/sptn-10q_20151010.htm
0,2015-07-18,SPTN,2015-08-20,2015-08-20 16:13:20,Q2,1795900000,1533800000,262100000,0.14594353805891197,0.0,225400000,0.0,9837000.0,225299999.99999994,1759100000,11644000,19700000,63244000,0.035216,36800000,0.020491,4868000.0,31900000,0.017763,11600000,20300000,0.011304,0.54717,0.54717,37100000,37100000,https://www.sec.gov/Archives/edgar/data/877422/000156459015007509/0001564590-15-007509-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015007509/sptn-10q_20150718.htm
0,2015-04-25,SPTN,2015-05-28,2015-05-28 17:25:13,Q1,2312700000,1976400000,336300000,0.14541445064210662,0.0,302400000,0.0,10022000,312400000.0000001,2288800000,-6800000.0,26200000,36400000,0.015739,23900000,0.010334,6722000.0,17100000,0.007394,6700000.0,10300000,0.004454,0.27763,0.27763,37100000,37100000,https://www.sec.gov/Archives/edgar/data/877422/000156459015004707/0001564590-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/sptn-10k_20150103.htm
0,2015-01-03,SPTN,2015-03-04,2015-03-04 16:38:26,Q4,1962600000,1680400000,282200000,0.14378885152348925,0.0,250400000,0.0,10780000,261199999.9999998,1941599999.9999998,5998000.0,20500000,41398000,0.021093,21000000,0.0107,18931000,15000000,0.007643,3000000.0,11900000,0.006063,0.32162,0.32162,37000000,37000000,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/0001564590-15-001292-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/sptn-10k_20150103.htm
0,2014-10-04,SPTN,2014-11-06,2014-11-06 16:30:04,Q3,1809600000,1548200000,261400000,0.14445181255526082,0.0,227700000,0.0,107000.0,227799999.99999994,1776000000,5467000.0,20299999.999999996,53867000,0.029767,33600000,0.018568,5466000.0,28100000,0.015528,11000000,17100000,0.00945,0.45968,0.45968,37200000,37200000,https://www.sec.gov/Archives/edgar/data/877422/000156459014005177/0001564590-14-005177-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459014005177/sptn-10q_20141004.htm
0,2014-07-12,SPTN,2014-08-14,2014-08-14 16:17:38,Q2,1810200000,1545100000,265100000,0.14644790630869517,0.0,228800000,0.0,7954000.0,232400000.0000001,1777500000,12949000,19700000.000000004,59749000,0.033007,32600000,0.018009,5475000.0,27200000,0.015026,9800000.0,17300000,0.009557,0.46505,0.46505,37200000,37200000,https://www.sec.gov/Archives/edgar/data/877422/000119312514310171/0001193125-14-310171-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514310171/d761119d10q.htm
0,2014-04-19,SPTN,2014-05-23,2014-05-23 16:16:18,Q1,2333700000,1986400000,347300000,0.1488194712259502,0.0,315500000,0.0,4295000.0,319699999.9999998,2306100000,-7500000.0,28000000,40400000,0.017312,27600000,0.011827,7479000.0,20100000,0.008613,7600000.0,12300000,0.005271,0.33243,0.33243,37000000,37000000,https://www.sec.gov/Archives/edgar/data/877422/000119312514211519/0001193125-14-211519-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/d668658d10kt.htm
0,2013-12-28,SPTN,2014-03-12,2014-03-12 16:34:12,Q4,1335400000,1110000000,225400000,0.16878837801407817,0.0,200900000,0.0,34443000,242099999.9999999,1352100000,-4462000.0,18400000,-7862000.0,-0.005887,-16700000,-0.012506,12529000,-21500000,-0.0161,-7800000.0,-14000000,-0.010484,-0.52632,-0.52632,26600000,26600000,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/0001193125-14-095665-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/d668658d10kt.htm
0,2013-09-14,SPTN,2013-10-24,2013-10-24 16:06:52,Q3,649500000,513200000,136300000,0.2098537336412625,0.0,118200000,0.0,1207000.0,118199999.99999993,631399999.9999999,2197000.0,9499999.999999998,27596999.999999996,0.04249,18100000,0.027868,-62000.0,15900000,0.02448,5800000.0,10100000,0.01555,0.45909,0.45909,22000000,22000000,https://www.sec.gov/Archives/edgar/data/877422/000119312513409850/0001193125-13-409850-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513409850/d600818d10q.htm
0,2013-06-22,SPTN,2013-08-01,2013-08-01 16:05:53,Q2,612400000,487100000,125300000,0.20460483344219466,0.0,114400000,0.0,987000.0,115399999.99999999,602500000,2265000.0,9400000.0,19265000,0.031458,9900000.0,0.016166,2256000.0,7700000.0,0.012573,2900000.0,4700000.0,0.007675,0.21461,0.21461,21900000,21900000,https://www.sec.gov/Archives/edgar/data/877422/000119312513315028/0001193125-13-315028-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/d500446d10k.htm
0,2013-03-30,SPTN,2013-05-23,2013-05-23 16:23:28,Q1,592800000,460200000,132600000,0.2236842105263158,0.0,103100000,0.0,898000.0,116599999.99999997,576800000,2990000.0,9500000.0,25290000,0.042662,16000000,0.026991,11246000,13000000,0.02193,5100000.0,7700000.0,0.012989,0.35321,0.35321,21800000,21800000,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/0001193125-13-233505-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/d500446d10k.htm
0,2013-01-05,SPTN,2013-02-14,2013-02-14 16:13:59,Q4,789900000,628900000,161000000,0.2038232687681985,0.0,149100000,0.0,335000.0,151700000.00000006,780600000,4193000.0,11799999.999999996,20992999.999999996,0.026577,9300000.0,0.011774,4065000.0,5100000.0,0.006457,1600000.0,3400000.0,0.004304,0.15596,0.15596,21800000,21800000,https://www.sec.gov/Archives/edgar/data/877422/000119312513060152/0001193125-13-060152-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513060152/d457712d10q.htm
0,2012-09-15,SPTN,2012-10-25,2012-10-25 16:02:14,Q3,621600000,491300000,130300000,0.2096203346203346,0.0,102100000,0.0,356000.0,111300000.00000001,602600000,3071000.0,8600000.000000002,28171000,0.04532,18900000,0.030405,700000.0,16600000,0.026705,6200000.0,10300000,0.01657,0.47248,0.47248,21800000,21800000,https://www.sec.gov/Archives/edgar/data/877422/000119312512435374/0001193125-12-435374-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512435374/d398749d10q.htm
0,2012-06-23,SPTN,2012-08-02,2012-08-02 16:16:01,Q2,603900000,482200000,121700000,0.20152343103162776,0.0,101300000,0.0,3108000.0,110000000.00000006,592200000.0000001,3156000.0,9000000.0,20656000,0.034204,11700000,0.019374,3108000.0,8600000.0,0.014241,2500000.0,6000000.0,0.009935,0.27397,0.27397,21900000,21900000,https://www.sec.gov/Archives/edgar/data/877422/000119312512331900/0001193125-12-331900-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/d354419d10k.htm
0,2012-03-31,SPTN,2012-05-23,2012-05-23 16:32:05,Q1,614773000,479687000,135086000,0.21973313727180602,0.0,115458000,0.0,0.0,0.0,595145000,3109000.0,0.0,28223000,0.04590800181530418,19628000,0.026626088003214195,-150000.0,16369000,0.026626088003214195,5892000.0,10500000,0.017079474863079543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/0001193125-12-245139-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/d354419d10k.htm
0,2011-12-31,SPTN,2012-02-09,2012-02-09 16:17:42,Q4,797242000,634292000,162950000,0.20439214190923208,0.0,149960000,0.0,0.0,0.0,784252000,5274000.0,0.0,24398000,0.030603003855792846,12990000,0.00972352184154874,36000.0,7752000.0,0.00972352184154874,2764000.0,4977000.0,0.006242771956319411,0.22,0.22,22866000,23080000,https://www.sec.gov/Archives/edgar/data/877422/000119312512049298/0001193125-12-049298-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512049298/d275209d10q.htm
0,2011-09-10,SPTN,2011-10-20,2011-10-20 16:21:45,Q3,619600000,486900000,132700000,0.21417043253712073,0.0,104500000,0.0,198000.0,112800000.00000007,599700000.0000001,3412000.0,8400000.0,28412000,0.045855,20000000,0.032279,198000.0,16600000,0.026791,6300000.0,10300000,0.016624,0.44783,0.44783,23000000,23000000,https://www.sec.gov/Archives/edgar/data/877422/000119312511276055/0001193125-11-276055-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511276055/d235177d10q.htm
0,2011-06-18,SPTN,2011-07-28,2011-07-28 16:09:53,Q2,602600000,477200000,125400000,0.20809824095585794,0.0,103000000,0.0,3172000.0,111400000.00000003,588600000,3242000.0,8400000.0,22342000,0.037076,14000000,0.023233,100000.0,10800000,0.017922,4700000.0,6000000.0,0.009957,0.26316,0.26316,22800000,22800000,https://www.sec.gov/Archives/edgar/data/877422/000119312511200831/0001193125-11-200831-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/d10k.htm
0,2011-03-26,SPTN,2011-05-16,2011-05-16 17:18:25,Q1,571500000,441700000,129800000,0.22712160979877516,0.0,105500000,0.0,-4135000.0,113800000.00000001,555500000,-10438000,8299999.999999997,10461999.999999996,0.018306,15900000,0.027822,10340000,12500000,0.021872,4800000.0,7800000.0,0.013648,0.34361,0.34361,22700000,22700000,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/0001193125-11-141732-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/d10k.htm
0,2011-01-01,SPTN,2011-02-03,2011-02-03 16:19:00,Q4,782300000,617500000,164800000,0.2106608717883165,0.0,139600000,0.0,-108442000,148200000.00000006,765700000,-1162000.0,11000000,21638000,0.027659,16600000,0.021219,1167000.0,11900000,0.015212,4500000.0,7300000.0,0.009331,0.32159,0.32159,22700000,22700000,https://www.sec.gov/Archives/edgar/data/877422/000119312511023232/0001193125-11-023232-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511023232/d10q.htm
0,2010-09-11,SPTN,2010-10-14,2010-10-14 15:06:35,Q3,602100000,466900000,135200000,0.22454741737252948,0.0,104600000,0.0,110527000,113100000.00000001,580000000,-75000.0,8100000.0,26425000,0.043888,22100000,0.036705,121000.0,18600000,0.030892,7200000.0,11200000,0.018602,0.49339,0.49339,22700000,22700000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000282/0000905729-10-000282-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000282/sptnst10q_101410.htm
0,2010-06-19,SPTN,2010-07-29,2010-07-29 14:51:18,Q2,577200000,450500000,126700000,0.2195079695079695,0.0,102800000,0.0,2582000.0,113399999.99999999,563900000,-3429000.0,7900000.0,14371000,0.024898,13300000,0.023042,100000.0,10000000,0.017325,3900000.0,6000000.0,0.010395,0.26549,0.26549,22600000,22600000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000217/0000905729-10-000217-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/sptnst10k_051710.htm
0,2010-03-27,SPTN,2010-05-17,2010-05-17 16:56:05,Q1,558800000,432600000,126200000,0.22584108804581246,0.0,104500000,0.0,-145659000,117299999.99999996,549900000,-11206000,8000000.0,1794000.0,0.00321,8900000.0,0.015927,11111000,5100000.0,0.009127,1800000.0,3200000.0,0.005727,0.14222,0.14222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/0000905729-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/sptnst10k_051710.htm
0,2010-01-02,SPTN,2010-02-04,2010-02-04 16:05:57,Q4,786900000,621400000,165500000,0.21031897318591944,0.0,140700000,0.0,36839000,151899999.99999997,773300000,-1461000.0,10700000,17539000,0.022289,13700000,0.01741,1448000.0,8500000.0,0.010802,3300000.0,5000000.0,0.006354,0.22222,0.22222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000012/0000905729-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000012/sptnst10q_020410.htm
0,2009-09-12,SPTN,2009-10-15,2009-10-15 16:08:35,Q3,610200000,474200000,136000000,0.22287774500163882,0.0,106900000,0.0,114373000,115000000.00000006,589200000.0000001,-64000.0,8100000.0,25236000,0.041357,21000000,0.034415,57000.0,17300000,0.028351,6800000.0,10400000,0.017044,0.46222,0.46222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000255/0000905729-09-000255-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000255/sptnst10q_101509.htm
0,2009-06-20,SPTN,2009-07-29,2009-07-29 16:31:00,Q2,596000000,465000000,131000000,0.2197986577181208,0.0,107200000,0.0,601000.0,115899999.99999999,580900000,-3663000.0,8100000.0,15937000,0.02674,15100000,0.025336,3640000.0,11500000,0.019295,4600000.0,6900000.0,0.011577,0.30804,0.30804,22400000,22400000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000218/0000905729-09-000218-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/sptnst10k_060809.htm
0,2009-03-28,SPTN,2009-06-08,2009-06-08 14:38:31,Q1,581300000,445600000,135700000,0.23344228453466367,0.0,110600000,0.0,-128895000,118399999.99999999,564000000,-7782000.0,7699999.999999999,13717999.999999998,0.023599,17300000,0.029761,7583000.0,13600000,0.023396,5400000.0,8400000.0,0.01445,0.37668,0.37668,22300000,22300000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/0000905729-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/sptnst10k_060809.htm
0,2009-01-03,SPTN,2009-02-05,2009-02-05 16:08:28,Q4,781900000,624500000,157400000,0.20130451464381635,0.0,131100000,0.0,34581000,139600000.00000003,764100000,-808000.0,8600000.000000002,21892000,0.027998,17900000,0.022893,100000.0,13800000,0.017649,5800000.0,8300000.0,0.010615,0.3722,0.3722,22300000,22300000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000028/0000905729-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000028/sptnst10q_020509.htm
0,2008-09-13,SPTN,2008-10-16,2008-10-16 17:14:37,Q3,626800000,499300000,127500000,0.20341416719846842,0.0,98600000,0.0,4451000.0,104999999.99999994,604299999.9999999,44000.0,6600000.0,25244000,0.040274,22500000,0.035897,100000.0,19600000,0.03127,8000000.0,10600000,0.016911,0.47534,0.47534,22300000,22300000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000420/0000905729-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000420/sptnst10q_101608.htm
0,2008-06-21,SPTN,2008-07-31,2008-07-31 16:07:14,Q2,586700000,471200000,115500000,0.19686381455599114,0.0,94800000,0.0,100520000,100500000.00000006,571700000.0000001,-2452000.0,5900000.0,17748000,0.030251,15000000,0.025567,100000.0,11900000,0.020283,4800000.0,9500000.0,0.016192,0.42793,0.42793,22200000,22200000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000340/0000905729-08-000340-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/sptnst10k_051508.htm
0,2008-03-29,SPTN,2008-05-15,2008-05-15 17:27:09,Q1,570700000,451300000,119400000,0.20921675135798143,0.0,98100000,0.0,7181000.0,104199999.99999999,555500000,-7315000.0,6100000.000000001,11785000.000000002,0.02065,15200000,0.026634,7181000.0,12700000,0.022253,4900000.0,8100000.0,0.014193,0.37327,0.37327,21700000,21700000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/0000905729-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/sptnst10k_051508.htm
