,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LINC,2018-05-15,2018-05-15 16:55:23,Q1,61900000,30500000,31400000,0.5072697899838449,0.0,37500000,0.0,0.0,37700000,68200000,572000.0,2100000.0,-4128000.0,-0.066688,-6300000.0,-0.101777,0.0,-6800000.0,-0.109855,100000.0,-6900000.0,-0.11147,-0.28631,-0.28631,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118024002/0001140361-18-024002-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm
0,2017-12-31,LINC,2018-03-09,2018-03-09 17:28:45,Q4,67400000,30200000,37200000,0.5519287833827893,0.0,29400000,0.0,0.0,29400000.000000004,59600000,501000.0,2299999.999999999,10100999.999999998,0.149866,7800000.0,0.115727,0.0,7300000.0,0.108309,-400000.0,7700000.0,0.114243,0.32083,0.32083,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/0001140361-18-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm
0,2017-09-30,LINC,2017-11-13,2017-11-13 16:15:14,Q3,67300000,34100000,33200000,0.4933135215453195,0.0,35500000,0.0,0.0,33900000,68000000,716000.0,2100000.0000000005,1416000.0000000005,0.02104,-700000.0,-0.010401,0.0,-1400000.0,-0.020802,100000.0,-1500000.0,-0.022288,-0.0625,-0.0625,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/0001140361-17-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/form10q.htm
0,2017-06-30,LINC,2017-08-10,2017-08-10 15:41:19,Q2,61900000,32400000,29500000,0.4765751211631664,0.0,35600000,0.0,0.0,35500000.00000001,67900000.00000001,699000.0,2099999.9999999995,-3901000.0000000005,-0.063021,-6000000.0,-0.096931,0.0,-6700000.0,-0.108239,100000.0,-6800000.0,-0.109855,-0.28333,-0.28333,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/0001140361-17-031091-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/form10q.htm
0,2017-03-31,LINC,2017-05-15,2017-05-15 17:04:46,Q1,65300000,32700000,32600000,0.4992343032159265,0.0,38300000,0.0,0.0,38300000,71000000,5182000.0,2200000.0,-3418000.0,-0.052343,-5700000.0,-0.087289,0.0,-10900000,-0.166922,100000.0,-10900000,-0.166922,-0.46186,-0.46186,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117020777/0001140361-17-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm
0,2016-12-31,LINC,2017-03-10,2017-03-10 14:31:21,Q4,72600000,34200000,38400000,0.5289256198347108,0.0,35100000,0.0,0.0,57099999.99999999,91300000,1429000.0,2500000.0,-14571000,-0.200702,-18800000,-0.258953,1700000.0,-18600000,-0.256198,100000.0,-18600000,-0.256198,-0.79149,-0.79149,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/0001140361-17-011579-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm
0,2016-09-30,LINC,2016-11-07,2016-11-07 17:29:36,Q3,74300000,37500000,36800000,0.4952893674293405,0.0,37400000,0.0,0.0,37400000.00000001,74900000,1478000.0,2500000.0,3578000.0,0.048156,-700000.0,-0.009421,1700000.0,-400000.0,-0.005384,100000.0,-500000.0,-0.006729,-0.02128,-0.02128,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/0001140361-16-085194-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/form10q.htm
0,2016-06-30,LINC,2016-08-09,2016-08-08 18:03:20,Q2,68100000,35600000,32500000,0.47723935389133626,0.0,35800000,0.0,0.0,35699999.99999999,71300000,1522000.0,2699999.9999999995,1221999.9999999998,0.017944,-3200000.0,-0.04699,1700000.0,-3100000.0,-0.045521,100000.0,-3100000.0,-0.045521,-0.13248,-0.13248,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/0001140361-16-075257-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/form10q.htm
0,2016-03-31,LINC,2016-05-06,2016-05-06 17:13:07,Q1,70600000,37100000,33500000,0.4745042492917847,0.0,40200000,0.0,0.0,39800000.00000001,76900000,1572000.0,3400000.0,-1028000.0,-0.014561,-6200000.0,-0.087819,1800000.0,-6000000.0,-0.084986,100000.0,-6100000.0,-0.086402,-0.26068,-0.26068,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116063938/0001140361-16-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm
0,2015-12-31,LINC,2016-03-10,2016-03-10 17:28:23,Q4,155500000,79300000,76200000,0.490032154340836,0.0,70800000,0.0,0.0,72300000,151600000,1868000.0,3800000.000000001,14368000,0.092399,3900000.0,0.02508,3400000.0,4400000.0,0.028296,100000.0,8600000.0,0.055305,0.37069,0.37069,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/0001140361-16-057345-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm
0,2015-09-30,LINC,2015-11-06,2015-11-06 17:14:39,Q3,54000000,25000000,29000000,0.5370370370370371,0.0,22700000,0.0,0.0,23200000.000000004,48200000,2216000.0,3499999.999999999,8415999.999999998,0.155852,5900000.0,0.109259,200000.0,4000000.0,0.074074,100000.0,2600000.0,0.048148,0.11159,0.11159,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/0001140361-15-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/form10q.htm
0,2015-06-30,LINC,2015-08-07,2015-08-07 13:39:58,Q2,48900000,24400000,24500000,0.5010224948875256,0.0,28700000,0.0,0.0,28700000.000000004,53100000,1727000.0,3500000.0,-2273000.0,-0.046483,-4200000.0,-0.08589,400000.0,-5400000.0,-0.110429,100000.0,-7600000.0,-0.155419,-0.32203,-0.32203,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/0001140361-15-030401-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/form10q.htm
0,2015-03-31,LINC,2015-05-11,2015-05-11 13:59:56,Q1,47700000,22900000,24800000,0.519916142557652,0.0,29600000,0.0,0.0,29600000,52500000,1627000.0,3700000.0,-1473000.0,-0.030881,-4800000.0,-0.100629,200000.0,-6100000.0,-0.127883,100000.0,-6900000.0,-0.144654,-0.2987,-0.2987,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115018681/0001140361-15-018681-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm
0,2014-12-31,LINC,2015-03-16,2015-03-16 16:09:41,Q4,-36700000,24500000,12200000,-0.33242506811989103,0.0,-22000000,0.0,0.0,-58200000,-82700000,1482000.0,4500000.0,13782000,-0.375531,46000000,-1.253406,100000.0,45000000,-1.226158,3200000.0,4600000.0,-0.125341,0.2,0.2,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/0001140361-15-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm
0,2014-09-30,LINC,2014-11-07,2014-11-07 14:53:33,Q3,84000000,42400000,41600000,0.49523809523809526,0.0,41700000,0.0,0.0,81100000,123500000,1637000.0,4800000.000000001,-37263000,-0.443607,-39500000,-0.470238,100000.0,-40900000,-0.486905,-5600000.0,-38100000,-0.453571,-1.67105,-1.67105,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/0001140361-14-040687-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/form10q.htm
0,2014-06-30,LINC,2014-08-08,2014-08-08 13:36:20,Q2,76400000,40700000,35700000,0.46727748691099474,0.0,45100000,0.0,0.0,45099999.99999999,85800000,1178000.0,4900000.0,-5122000.0,-0.067042,-9400000.0,-0.123037,-56000.0,-10500000,-0.137435,400000.0,-11600000,-0.151832,-0.50216,-0.50216,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/0001140361-14-031451-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/form10q.htm
0,2014-03-31,LINC,2014-05-09,2014-05-09 17:24:16,Q1,79200000,41800000,37400000,0.4722222222222222,0.0,46100000,0.0,0.0,46000000,87800000,1316000.0,5100000.0,-4284000.0,-0.054091,-8600000.0,-0.108586,56000.0,-9900000.0,-0.125,400000.0,-11100000,-0.140152,-0.48684,-0.48684,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114019952/0001140361-14-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm
0,2013-12-31,LINC,2014-03-11,2014-03-11 16:18:01,Q4,-41000000,27900000,13100000,-0.3195121951219512,0.0,-22100000,0.0,0.0,-25700000.000000004,-53600000,1285000.0,6099999.999999998,2384999.999999998,-0.058171,12600000,-0.307317,0.0,11800000,-0.287805,27100000,-32100000,0.782927,-1.40789,-1.40789,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/0001140361-14-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm
0,2013-09-30,LINC,2013-11-08,2013-11-08 16:52:26,Q3,88500000,44400000,44100000,0.49830508474576274,0.0,43200000,0.0,0.0,42900000,87300000,1088000.0,6000000.000000002,4888000.000000002,0.055232,1200000.0,0.013559,0.0,200000.0,0.00226,100000.0,-2300000.0,-0.025989,-0.10222,-0.10222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/0001140361-13-041443-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/form10q.htm
0,2013-06-30,LINC,2013-08-09,2013-08-09 10:31:47,Q2,81800000,42400000,39400000,0.48166259168704156,0.0,45600000,0.0,0.0,49300000.00000001,91700000,1202000.0,5600000.0,-6998000.0,-0.08555,-9900000.0,-0.121027,18000.0,-11100000,-0.135697,-4400000.0,-9400000.0,-0.114914,-0.41228,-0.41228,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/0001140361-13-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/form10q.htm
0,2013-03-31,LINC,2013-05-07,2013-05-07 15:21:46,Q1,86300000,43600000,42700000,0.4947856315179606,0.0,50000000,0.0,0.0,50100000,93700000,1092000.0,6000000.0,-3608000.0,-0.041808,-7400000.0,-0.085747,0.0,-8500000.0,-0.098494,-3200000.0,-7500000.0,-0.086906,-0.33482,-0.33482,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113019145/0001140361-13-019145-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm
0,2012-12-31,LINC,2013-03-12,2013-03-12 16:06:28,Q4,82500000,35000000,47500000,0.5757575757575758,0.0,33100000,0.0,0.0,44099999.99999999,79100000,1063000.0,6400000.000000002,-1236999.999999998,-0.014994,3500000.0,0.042424,0.0,2400000.0,0.029091,3200000.0,-11900000,-0.144242,-0.53363,-0.53363,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/0001140361-13-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm
0,2012-09-30,LINC,2012-11-07,2012-11-07 13:37:53,Q3,102100000,49400000,52700000,0.5161606268364348,0.0,50800000,0.0,0.0,50800000.00000001,100200000,1050000.0,6399999.999999999,5649999.999999999,0.055338,1800000.0,0.01763,4000.0,800000.0,0.007835,-300000.0,-1500000.0,-0.014691,-0.06757,-0.06757,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/0001140361-12-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/form10q.htm
0,2012-06-30,LINC,2012-08-06,2012-08-06 17:02:25,Q2,97000000,47200000,49800000,0.51340206185567,0.0,52300000,0.0,0.0,66500000,113700000,1048000.0,6900000.0,-16652000,-0.17167,-16700000,-0.172165,2000.0,-17700000,-0.182474,-3900000.0,-20700000,-0.213402,-0.93243,-0.93243,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/0001140361-12-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/form10q.htm
0,2012-03-31,LINC,2012-05-07,2012-05-07 16:46:18,Q1,101200000,49000000,52200000,0.5158102766798419,0.0,54800000,0.0,0.0,54800000,103800000,1314000.0,7100000.0,3514000.0,0.034723,-2600000.0,-0.025692,8000.0,-3900000.0,-0.038538,-1800000.0,-3100000.0,-0.030632,-0.13964,-0.13964,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112023354/0001140361-12-023354-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm
0,2011-12-31,LINC,2012-03-09,2012-03-09 16:32:25,Q4,94800000,39800000,55000000,0.580168776371308,0.0,39600000,0.0,-10377000,37600000.00000001,77400000.00000001,7646000.0,7199999.999999999,27646000,0.291624,17400000,0.183544,1000.0,16300000,0.171941,6600000.0,6200000.0,0.065401,0.27928,0.27928,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/0001140361-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm
0,2011-09-30,LINC,2011-11-08,2011-11-08 15:15:50,Q3,123500000,57400000,66100000,0.5352226720647774,0.0,60700000,0.0,10377000,71100000,128500000,-1091000.0,7600000.000000001,409000.000000001,0.003312,-5000000.0,-0.040486,4000.0,-6100000.0,-0.049393,-2200000.0,-3900000.0,-0.031579,-0.17727,-0.17727,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/0001140361-11-052265-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/form10q.htm
0,2011-06-30,LINC,2011-08-05,2011-08-05 15:01:56,Q2,128200000,54600000,73600000,0.5741029641185648,0.0,64200000,0.0,0.0,64300000.00000001,118900000.00000001,-2186000.0,6799999.999999999,12813999.999999998,0.099953,9300000.0,0.072543,7000.0,8300000.0,0.064743,3300000.0,4900000.0,0.038222,0.21681,0.21681,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/0001140361-11-039891-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/form10q.htm
0,2011-03-31,LINC,2011-05-06,2011-05-06 15:04:14,Q1,145400000,59000000,86400000,0.594222833562586,0.0,67900000,0.0,0.0,67900000,126900000,1092000.0,6900000.0,25392000,0.174635,18500000,0.127235,6000.0,17400000,0.11967,7000000.0,10400000,0.071527,0.46429,0.46429,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111025595/0001140361-11-025595-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/form10k.htm
0,2010-12-31,LINC,2011-03-14,2011-03-14 17:16:24,Q4,132300000,47000000,85300000,0.6447467876039304,0.0,46100000,0.0,0.0,51000000,98000000,1148000.0,6500000.0,44848000,0.338987,34300000,0.259259,4.0,33200000,0.250945,14000000,23200000,0.175359,1.08411,1.08411,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/0001140361-11-016427-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/form10k.htm
0,2010-09-30,LINC,2010-11-05,2010-11-05 15:40:07,Q3,167200000,63300000,103900000,0.6214114832535885,0.0,71500000,0.0,0.0,71500000.00000001,134800000,1089000.0,6500000.0,38889000,0.23259,32400000,0.19378,-7000.0,31300000,0.187201,12400000,18900000,0.113038,0.756,0.756,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/0001140361-10-043925-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/form10-q.htm
0,2010-06-30,LINC,2010-08-06,2010-08-06 16:18:30,Q2,152800000,58100000,94700000,0.6197643979057592,0.0,71700000,0.0,0.0,71700000.00000001,129800000.00000001,1101000.0,6699999.999999999,29801000,0.195033,23000000,0.150524,48.0,21900000,0.143325,8800000.0,13200000,0.086387,0.5,0.5,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/0001140361-10-032070-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/form10q.htm
0,2010-03-31,LINC,2010-05-07,2010-05-07 11:03:46,Q1,152500000,58900000,93600000,0.6137704918032787,0.0,68300000,0.0,0.0,68199999.99999999,127099999.99999999,1195000.0,6500000.0,31895000,0.209148,25300000,0.165902,0.0,24100000,0.158033,9700000.0,14500000,0.095082,0.55133,0.55133,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110019594/0001140361-10-019594-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/form10k.htm
0,2009-12-31,LINC,2010-03-11,2010-03-11 16:25:50,Q4,157500000,54200000,103300000,0.6558730158730158,0.0,62900000,0.0,0.0,63200000,117400000,1043000.0,6599999.999999998,46643000,0.296146,40000000,0.253968,8000.0,39000000,0.247619,16700000,22300000,0.141587,0.81685,0.81685,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/0001140361-10-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/form10k.htm
0,2009-09-30,LINC,2009-11-06,2009-11-06 15:31:38,Q3,148400000,57700000,90700000,0.6111859838274932,0.0,66600000,0.0,0.0,66500000,124200000,1129000.0,6200000.000000001,30429000,0.205047,24200000,0.163073,10000.0,23000000,0.154987,9400000.0,13700000,0.092318,0.5,0.5,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/0001140361-09-025068-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/form10q.htm
0,2009-06-30,LINC,2009-08-05,2009-08-05 15:03:55,Q2,128100000,51100000,77000000,0.6010928961748634,0.0,63600000,0.0,0.0,63600000,114700000,1097000.0,6200000.0,19597000,0.152982,13400000,0.104606,9000.0,12300000,0.096019,4900000.0,7400000.0,0.057767,0.27206,0.27206,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/0001140361-09-017966-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/form10q.htm
0,2009-03-31,LINC,2009-05-08,2009-05-08 13:33:31,Q1,118600000,48300000,70300000,0.5927487352445194,0.0,59600000,0.0,0.0,59600000.00000001,107900000.00000001,1006000.0,5200000.0,15906000,0.134115,10700000,0.090219,8000.0,9700000.0,0.081788,3900000.0,5800000.0,0.048904,0.21887,0.21887,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109011518/0001140361-09-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/form10k.htm
0,2008-12-31,LINC,2009-03-13,2009-03-13 14:15:27,Q4,107300000,39400000,67900000,0.6328052190121156,0.0,46700000,0.0,0.0,46699999.99999999,86100000,487000.0,4499999.999999998,25786999.999999996,0.240326,21200000,0.197577,0.0,20800000,0.193849,8000000.0,12800000,0.119292,0.49612,0.49612,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/0001140361-09-006928-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/form10k.htm
0,2008-09-30,LINC,2008-11-06,2008-11-06 12:31:44,Q3,100500000,41600000,58900000,0.5860696517412936,0.0,48500000,0.0,0.0,48499999.99999999,90099999.99999999,579000.0,4500000.0,14879000,0.14805,10400000,0.103483,0.0,9800000.0,0.097512,4100000.0,5700000.0,0.056716,0.22093,0.22093,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/0001140361-08-024544-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/form10q.htm
0,2008-06-30,LINC,2008-08-06,2008-08-06 15:44:12,Q2,85100000,35900000,49200000,0.5781433607520564,0.0,46400000,0.0,0.0,46500000.00000001,82400000.00000001,582000.0,4500000.0,7182000.0,0.084395,2700000.0,0.031727,0.0,2100000.0,0.024677,900000.0,1200000.0,0.014101,0.04598,0.04598,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/0001140361-08-018404-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/form10-q.htm
0,2008-03-31,LINC,2008-05-08,2008-05-08 12:23:32,Q1,84000000,36600000,47400000,0.5642857142857143,0.0,46100000,0.0,0.0,46199999.99999999,82800000,504000.0,4400000.0,5704000.0,0.067905,1200000.0,0.014286,0.0,800000.0,0.009524,300000.0,500000.0,0.005952,0.01908,0.01908,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108011531/0001140361-08-011531-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/form10k.htm
0,2007-12-31,LINC,2008-03-17,2008-03-17 14:39:01,Q4,90300000,35000000,55300000,0.6124031007751938,0.0,38300000,0.0,0.0,38300000,73300000,501000.0,4000000.0,21001000,0.232569,17000000,0.188261,1000.0,16500000,0.182724,6900000.0,9600000.0,0.106312,0.36502,0.36502,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/0001140361-08-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/form10k.htm
