,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NUS,2018-04-27,2018-04-26 20:20:40,Q1,616219000,146281000,469938000,0.7626152390627358,0.0,410948000,257702000,1207000.0,0.0,557229000,0.0,0.0,77897000,0.1264112271773509,58990000,0.09768767272674163,1207000.0,60197000,0.09768767272674163,24658000,35539000,0.0576726780576386,0.66,0.64,53997000,55959000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000066/0001021561-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm
0,2017-12-31,NUS,2018-02-16,2018-02-15 21:56:32,Q4,666201000,148459000,517742000,0.7771558433565846,0.0,418622000,265378000,-446000.0,0.0,567081000,0.0,0.0,118159000,0.177362387627758,99120000,0.1481144579488773,-446000.0,98674000,0.1481144579488773,80439000,18235000,0.027371619075924534,0.35,0.33,52722000,55053000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/0001021561-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm
0,2017-09-30,NUS,2017-11-02,2017-11-01 19:22:27,Q3,563698000,120832000,442866000,0.7856440860176903,0.0,378504000,235285000,-1172000.0,0.0,499336000,0.0,0.0,81807000,0.14512558142835347,64362000,0.11209903175104399,-1172000.0,63190000,0.11209903175104399,21518000,41672000,0.07392610937062044,0.79,0.76,52873000,54834000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000128/0001021561-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000128/q3-2017.htm
0,2017-06-30,NUS,2017-08-03,2017-08-02 18:31:05,Q2,550101000,121521000,428580000,0.7790932937769609,0.0,363841000,228353000,-2731000.0,0.0,485362000,0.0,0.0,82194000,0.1494161981163459,64739000,0.11272111848551448,-2731000.0,62008000,0.11272111848551448,19967000,42041000,0.07642414756562886,0.79,0.77,52929000,54839000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000105/0001021561-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000105/nus2q-2017.htm
0,2017-03-31,NUS,2017-05-04,2017-05-03 18:41:45,Q1,499099000,111266000,387833000,0.7770662734247114,0.0,341571000,209008000,-4567000.0,0.0,452837000,0.0,0.0,63887000,0.12800466440525826,46262000,0.08354054005317582,-4567000.0,41695000,0.08354054005317582,14206000,27489000,0.05507724920306392,0.52,0.51,52678000,54057000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000065/0001021561-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm
0,2016-12-31,NUS,2017-02-27 00:00:00,2017-02-27 06:57:42,Q4,531329000,108520000,422809000,0.7957574308949822,0.0,362026000,222887000,1353000.0,0.0,470546000,0.0,0.0,79778000,0.15014802504662836,60783000,0.11694449201906916,1353000.0,62136000,0.11694449201906916,23951000,38185000,0.07186696001912186,0.71,0.69,53769000,55539000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm
0,2016-12-30,NUS,2017-02-27,2017-02-27 06:57:42,Q4,531329000,108520000,422809000,0.7957574308949822,24300000,139139000,222887000,198587000,362026000,470546000,15600000,18995000,79778000,0.150148025047,60783000,0.114398047161,1353000.0,62136000,0.116944492019,23951000,38185000,0.0718669600191,0.6807,0.6807,55412000,56097000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm
0,2016-09-30,NUS,2016-11-04,2016-11-03 20:18:07,Q3,604162000,125863000,478299000,0.7916734253395612,0.0,395925000,255274000,-5695000.0,0.0,521788000,0.0,0.0,101092000,0.16732598210413763,82374000,0.12691794584896104,-5695000.0,76679000,0.12691794584896104,19807000,56872000,0.09413369261886713,1.02,0.98,55983000,57852000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000188/0001021561-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000188/form10q.htm
0,2016-06-30,NUS,2016-08-05,2016-08-04 19:07:49,Q2,600475000,128205000,472270000,0.7864940255630959,0.0,392472000,248363000,-11060000,0.0,520677000,0.0,0.0,97537000,0.16243307381656188,79798000,0.11447270910529164,-11060000,68738000,0.11447270910529164,24025000,44713000,0.0744627170156959,0.8,0.79,55952000,56356000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000170/0001021561-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000170/form10q.htm
0,2016-03-31,NUS,2016-04-29,2016-04-28 19:40:25,Q1,471831000,137869000,333962000,0.7078000385731332,0.0,325813000,195559000,-2863000.0,0.0,463682000,0.0,0.0,25094000,0.05318429691987173,8149000.0,0.011203163844681676,-2863000.0,5286000.0,0.011203163844681676,1970000.0,3316000.0,0.007027940088718206,0.06,0.06,55955000,56411000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000127/0001021561-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm
0,2015-12-31,NUS,2016-02-18,2016-02-18 07:37:13,Q4,572198000,121437000,450761000,0.7877710163265164,0.0,389047000,237658000,-3289000.0,0.0,510484000,0.0,0.0,80978000,0.14152094205152763,61714000,0.1021062639156376,-3289000.0,58425000,0.1021062639156376,22585000,35840000,0.0626356610823526,0.63,0.62,56792000,57524000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/0001021561-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm
0,2015-09-30,NUS,2015-11-03,2015-11-03 16:39:04,Q3,571308000,152755000,418553000,0.732622333312329,0.0,376012000,240260000,-14428000,0.0,528767000,0.0,0.0,60541000,0.10596910948210073,42541000,0.04920813291604528,-14428000,28113000,0.04920813291604528,11846000,16267000,0.028473257857407914,0.28,0.28,57725000,58663000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000075/0001021561-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000075/q10-09302015.htm
0,2015-06-30,NUS,2015-08-07,2015-08-06 19:17:04,Q2,560209000,110263000,449946000,0.8031752435251843,0.0,378145000,239449000,-2758000.0,0.0,488408000,0.0,0.0,89307000,0.15941728890467666,71801000,0.12324507460608451,-2758000.0,69043000,0.12324507460608451,24386000,44657000,0.07971489212061927,0.76,0.75,58506000,59713000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000062/0001021561-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000062/form10q.htm
0,2015-03-31,NUS,2015-05-06,2015-05-06 16:37:19,Q1,543332000,105055000,438277000,0.8066467647773369,0.0,369631000,234005000,-12268000,0.0,474686000,0.0,0.0,85241000,0.15688566106910692,68646000,0.10376344481826949,-12268000,56378000,0.10376344481826949,20096000,36282000,0.06677685098613739,0.62,0.6,58991000,60261000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000040/0001021561-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm
0,2014-12-31,NUS,2015-03-02,2015-02-27 18:49:14,Q4,609607000,106505000,503102000,0.8252890796857648,0.0,411804000,256693000,-16127000,0.0,518309000,0.0,0.0,107289000,0.17599699478516487,91298000,0.12331059190593284,-16127000,75171000,0.12331059190593284,28664000,46507000,0.07629013446367906,0.79,0.77,59117000,60442000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/0001021561-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm
0,2014-09-30,NUS,2014-11-10,2014-11-07 19:30:33,Q3,638800000,109275000,529525000,0.8289370695053225,0.0,424569000,263203000,1073000.0,0.0,533844000,0.0,0.0,118924000,0.1861678146524734,104956000,0.1659815278647464,1073000.0,106029000,0.1659815278647464,37721000,68308000,0.10693174702567314,1.15,1.12,59249000,60777000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000105/0001021561-14-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000105/form10q.htm
0,2014-06-30,NUS,2014-08-12,2014-08-12 16:33:50,Q2,650027000,156010000,494017000,0.759994584840322,0.0,439280000,283575000,-21119000,0.0,595290000,0.0,0.0,67451000,0.10376645893170591,54737000,0.051717851720005474,-21119000,33618000,0.051717851720005474,14111000,19507000,0.030009522681365544,0.33,0.32,59052000,61118000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/0001021561-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/form10q.htm
0,2014-03-31,NUS,2014-05-08,2014-05-07 19:47:25,Q1,671061000,106644000,564417000,0.8410815112188013,0.0,463220000,313101000,-3604000.0,0.0,569864000,0.0,0.0,113448000,0.16905765645746065,101197000,0.1454308922735787,-3604000.0,97593000,0.1454308922735787,33332000,64261000,0.09576029600885762,1.09,1.05,58869000,61227000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000049/0001021561-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm
0,2013-12-31,NUS,2014-03-18,2014-03-18 16:18:16,Q4,1016085000,164672000,851413000,0.8379348184453073,0.0,662818000,469145000,3399000.0,0.0,827490000,0.0,0.0,199492000,0.19633396812274564,188595000,0.18895466422592597,3399000.0,191994000,0.18895466422592597,66723000,125271000,0.12328791390484063,2.13,2.02,58791000,61881000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/0001021561-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm
0,2013-09-30,NUS,2013-11-06,2013-11-05 19:17:08,Q3,927612000,139816000,787796000,0.8492731874964964,0.0,619521000,456975000,504000.0,0.0,759337000,0.0,0.0,176774000,0.19056890165284623,168275000,0.1819499963346744,504000.0,168779000,0.1819499963346744,57879000,110900000,0.11955429640841214,1.89,1.8,58661000,61508000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/0001021561-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/form10q.htm
0,2013-06-30,NUS,2013-08-05,2013-08-02 20:59:08,Q2,682927000,111273000,571654000,0.8370645764481416,0.0,457071000,308769000,-1187000.0,0.0,568344000,0.0,0.0,122498000,0.17937202658556478,114583000,0.16604410134611752,-1187000.0,113396000,0.16604410134611752,38961000,74435000,0.10899407989433717,1.27,1.22,58620000,61121000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/0001021561-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/nse10q6302013.htm
0,2013-03-31,NUS,2013-05-03,2013-05-03 15:36:47,Q1,550094000,90045000,460049000,0.8363097943260607,0.0,377390000,241883000,112000.0,0.0,467435000,0.0,0.0,90271000,0.16410104454874985,82659000,0.15046701109264962,112000.0,82771000,0.15046701109264962,28489000,54282000,0.09867768054187102,0.93,0.9,58352000,60566000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000051/0001021561-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm
0,2012-12-31,NUS,2013-02-27,2013-02-26 20:09:47,Q4,588245000,95044000,493201000,0.838427865940212,0.0,404299000,264620000,2893000.0,0.0,499343000,0.0,0.0,97086000,0.1650434767826331,88902000,0.15604892519273433,2893000.0,91795000,0.15604892519273433,32562000,59233000,0.10069443854176406,1.01,0.97,58620000,60893000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/0001021561-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm
0,2012-09-30,NUS,2012-11-02,2012-11-01 20:52:28,Q3,526182000,86768000,439414000,0.8350988821358389,0.0,357047000,235701000,0.0,0.0,443815000,0.0,0.0,89418000,0.1699373980865936,82367000,0.1588917902930925,1239000.0,83606000,0.1588917902930925,29430000,54176000,0.10296057257754922,0.91,0.87,59780000,62060000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/0001021561-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/form10qnse3q2012.htm
0,2012-06-30,NUS,2012-08-07,2012-08-06 19:57:30,Q2,593235000,95584000,497651000,0.8388766677623539,0.0,399739000,267363000,0.0,0.0,495323000,0.0,0.0,109715000,0.18494357210886073,97912000,0.15936854703448045,-3369000.0,94543000,0.15936854703448045,34136000,60407000,0.10182642628975026,0.98,0.94,61706000,64230000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/0001021561-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/nus10q-06302012.htm
0,2012-03-31,NUS,2012-05-10,2012-05-09 19:59:43,Q1,462002000,75756000,386246000,0.8360266838671694,0.0,314583000,202535000,0.0,0.0,390339000,0.0,0.0,76532000,0.1656529625412877,71663000,0.1629819784329938,3635000.0,75298000,0.1629819784329938,27469000,47829000,0.1035255258635244,0.77,0.74,62230000,65017000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000075/0001021561-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm
0,2011-12-31,NUS,2012-02-28,2012-02-27 19:44:01,Q4,495304000,80171000,415133000,0.8381377901248526,0.0,339557000,214603000,0.0,0.0,419728000,0.0,0.0,76977000,0.15541364495340235,75576000,0.15350370681440084,5255000.0,76031000,0.15350370681440084,26508000,49523000,0.09998505968051943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/0001021561-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm
0,2011-09-30,NUS,2011-11-07,2011-11-07 17:16:56,Q3,428416000,70631000,357785000,0.8351345421272781,0.0,290572000,184203000,0.0,0.0,361203000,0.0,0.0,82260000,0.19200963549447267,67213000,0.1408304078279056,-6879000.0,60334000,0.1408304078279056,13536000,46798000,0.1092349492082462,0.75,0.72,62285000,64708000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000128/0001021561-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000128/q3-2011.htm
0,2011-06-30,NUS,2011-08-05,2011-08-04 19:01:03,Q2,424426000,71168000,353258000,0.832319414927455,0.0,287212000,183500000,0.0,0.0,358380000,0.0,0.0,74108000,0.17460758765956846,66046000,0.15531329371904642,-127000.0,65919000,0.15531329371904642,24218000,41701000,0.09825269893927328,0.67,0.65,61806000,64193000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000106/0001021561-11-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000106/q2-2011.htm
0,2011-03-31,NUS,2011-05-05,2011-05-05 15:10:58,Q1,395845000,100654000,295191000,0.7457237049855373,0.0,270284000,169142000,0.0,0.0,370938000,0.0,0.0,33247000,0.0839899455594993,24907000,0.061855019009966025,-422000.0,24485000,0.061855019009966025,9177000.0,15308000,0.038671702307721455,0.25,0.24,61888000,64017000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000062/0001021561-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm
0,2010-12-31,NUS,2011-02-23,2011-02-23 16:08:33,Q4,401220000,70906000,330314000,0.8232740142565176,0.0,271425000,168945000,0.0,0.0,342331000,0.0,0.0,58585000,0.1460171476995165,58889000,0.14153581576192611,4798000.0,56787000,0.14153581576192611,19457000,37330000,0.09304122426598874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/0001021561-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm
0,2010-09-30,NUS,2010-11-08,2010-11-08 16:38:44,Q3,383553000,68755000,314798000,0.820741853146762,0.0,261903000,162402000,0.0,0.0,330658000,0.0,0.0,61136000,0.15939387776917402,52895000,0.13615067539557765,-674000.0,52221000,0.13615067539557765,16932000,35289000,0.09200553769622451,0.57,0.55,61971000,64065000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000120/0001021561-10-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000120/q3-2010.htm
0,2010-06-30,NUS,2010-08-09,2010-08-06 20:19:31,Q2,388362000,67937000,320425000,0.8250678490686525,0.0,261264000,160739000,0.0,0.0,329201000,0.0,0.0,74166000,0.19097131027237474,59161000,0.13357125568412975,-7287000.0,51874000,0.13357125568412975,19482000,32392000,0.08340671847400107,0.51,0.5,62919000,65072000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000086/0001021561-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000086/q2-2010.htm
0,2010-03-31,NUS,2010-05-07,2010-05-06 20:04:54,Q1,364124000,64833000,299291000,0.8219480177082532,0.0,253174000,154262000,0.0,0.0,318007000,0.0,0.0,52791000,0.14498083070602322,46117000,0.1283381485428041,614000.0,46731000,0.1283381485428041,15691000,31040000,0.08524568553569663,0.5,0.48,62474000,64767000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000043/0001021561-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm
0,2009-12-31,NUS,2010-03-01,2010-02-26 21:16:59,Q4,378053000,67097000,310956000,0.8225195938135659,0.0,259823000,154927000,0.0,0.0,326920000,0.0,0.0,43391000,0.1147749125122668,51133000,0.12899249576117636,5433000.0,48766000,0.12899249576117636,18447000,30319000,0.08019775005091878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/0001021561-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm
0,2009-09-30,NUS,2009-11-09,2009-11-09 14:32:24,Q3,334242000,62108000,272134000,0.8141825384003207,0.0,230379000,137916000,0.0,0.0,292487000,0.0,0.0,52278000,0.15640763279300626,41755000,0.11401918370521957,-3645000.0,38110000,0.11401918370521957,12539000,25571000,0.07650444887237391,0.41,0.4,62912000,63885000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000080/0001021561-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000080/q32009.htm
0,2009-06-30,NUS,2009-08-07,2009-08-07 17:10:42,Q2,322565000,60637000,261928000,0.8120161827848651,0.0,225916000,134630000,0.0,0.0,286553000,0.0,0.0,43757000,0.13565327918404044,36012000,0.10953761257420985,-679000.0,35333000,0.10953761257420985,13219000,22114000,0.06855672500116256,0.35,0.35,63109000,63726000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000062/0001021561-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000062/q2-2009.htm
0,2009-03-31,NUS,2009-05-08,2009-05-08 17:11:18,Q1,296198000,53806000,242392000,0.8183444857831585,0.0,212855000,123164000,0.0,0.0,266661000,0.0,0.0,47568000,0.1605952774833051,29537000,0.06385931032620072,-10622000,18915000,0.06385931032620072,7074000.0,11841000,0.03997663724940749,0.19,0.19,63334000,63522000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000050/0001021561-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000050/q1-2009.htm
0,2008-12-31,NUS,2009-02-27 00:00:00,2009-02-27 17:03:38,Q4,317578000,58164000,259414000,0.8168512932256012,0.0,220593000,0.0,0.0,0.0,278757000,0.0,0.0,36388000,0.11457972529583284,38821000,0.0756790457777302,-6987000.0,24034000,0.0756790457777302,9537000.0,14497000,0.04564862805358054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/0001021561-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/k-08.htm
0,2008-09-30,NUS,2008-11-10,2008-11-07 20:28:12,Q3,310266000,56917000,253349000,0.816554182540143,0.0,223097000,0.0,0.0,0.0,280014000,0.0,0.0,46026000,0.14834367929454081,30252000,0.0708521075464279,-8269000.0,21983000,0.0708521075464279,5223000.0,16760000,0.05401816505836927,0.26,0.26,63567000,64206000,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000077/0001021561-08-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000077/q3-2008.htm
0,2008-06-30,NUS,2008-08-08,2008-08-08 16:14:29,Q2,321713000,59319000,262394000,0.8156151600961105,0.0,233463000,0.0,0.0,0.0,292782000,0.0,0.0,32187000,0.10004880126075104,28931000,0.10270334117676314,4110000.0,33041000,0.10270334117676314,12440000,20601000,0.06403533584281643,0.32,0.32,63561000,64269000,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000059/0001021561-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000059/q2-2008.htm
0,2008-03-31,NUS,2008-05-12,2008-05-12 16:57:44,Q1,298089000,54197000,243892000,0.8181851728846082,0.0,216468000,0.0,0.0,0.0,270665000,0.0,0.0,41220000,0.13828084900818213,27424000,0.07244480675234577,-5829000.0,21595000,0.07244480675234577,8106000.0,13489000,0.04525158593574402,0.21,0.21,63457000,64166000,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000032/0001021561-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156108000032/q1-2008a.htm
0,2007-12-31,NUS,,,Q4,306075000,55275000,250800000,0.8194070080862533,0.0,217907000,0.0,0.0,0.0,273182000,0.0,0.0,64187000,0.20971003838928368,32893000,0.034547088131993794,-22319000,10574000,0.034547088131993794,4539000.0,6035000.0,0.019717389528710282,0.0,0.0,0.0,0.0,,
