,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PBH.TO,2018-03-31,2018-03-31,Q1,584900000,474700000,110200000,0.18840827491878953,0.0,67100000,0.0,-100000.0,300000.0,554100000,8500000.0,8800000.0,40100000,0.06855872798769021,30800000,0.030261583176611387,-4300000.0,17700000,0.030261583176611387,4500000.0,13200000,0.02256796033510002,0.43,0.43,30800000,31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PBH.TO,2017-12-31,2017-12-31,Q4,585100000,477000000,108100000,0.18475474277901213,0.0,60800000,0.0,0.0,300000.0,549500000,7200000.0,8600000.0,45300000,0.077422662792685,35600000,0.03349854725687917,-8600000.0,19600000,0.03349854725687917,2400000.0,17200000,0.02939668432746539,0.4387755102040816,0.4387755102040816,39200000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PBH.TO,2017-09-30,2017-09-30,Q3,557600000,455100000,102500000,0.18382352941176472,0.0,53000000,0.0,0.0,300000.0,518900000,5200000.0,8000000.0,47800000,0.0857245337159254,38700000,0.05272596843615495,-3900000.0,29400000,0.05272596843615495,8100000.0,21300000,0.03819942611190818,0.72,0.71,29700000,29900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PBH.TO,2017-06-30,2017-06-30,Q2,577400000,462000000,115400000,0.199861447869761,0.0,60400000,0.0,0.0,200000.0,532200000,5200000.0,7100000.0,52700000,0.09127121579494285,45200000,0.0630412192587461,-3400000.0,36400000,0.0630412192587461,9700000.0,26700000,0.04624177346726706,0.9,0.89,29700000,29900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PBH.TO,2017-03-31,2017-03-31,Q1,478200000,385600000,92600000,0.19364282726892515,0.0,54200000,0.0,0.0,300000.0,449700000,4900000.0,7200000.0,36300000,0.07590966122961104,28500000,0.0451693851944793,-1800000.0,21600000,0.0451693851944793,6300000.0,15300000,0.031994981179422836,0.52,0.51,29700000,29900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PBH.TO,2016-12-31,2016-12-31,Q4,537100000,432500000,104600000,0.1947495810835971,0.0,59000000,0.0,0.0,300000.0,501500000,4500000.0,7300000.0,43400000,0.08080431949357661,35600000,0.05231800409607149,-2700000.0,28100000,0.05231800409607149,8100000.0,20000000,0.03723701359150996,0.5102040816326531,0.5102040816326531,39200000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PBH.TO,2016-09-30,2016-09-30,Q3,481000000,389700000,91300000,0.18981288981288982,0.0,47300000,0.0,0.0,300000.0,446100000,5100000.0,6900000.0,42700000,0.08877338877338878,34900000,0.05987525987525988,-800000.0,28800000,0.05987525987525988,7600000.0,21300000,0.044282744282744285,0.72,0.72,29400000,29600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PBH.TO,2016-06-30,2016-06-30,Q2,462900000,374600000,88300000,0.1907539425361849,0.0,48200000,0.0,0.0,300000.0,431700000,4300000.0,6500000.0,38800000,0.08381939943832362,31200000,0.05530352127889393,-1300000.0,25600000,0.05530352127889393,7200000.0,18400000,0.03974940591920501,0.64,0.64,28800000,28900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PBH.TO,2016-03-31,2016-03-31,Q1,381000000,314400000,66600000,0.17480314960629922,0.0,41500000,0.0,0.0,100000.0,363900000,3200000.0,6700000.0,24400000,0.06404199475065617,17100000,0.03254593175853018,-1300000.0,12400000,0.03254593175853018,3200000.0,9200000.0,0.024146981627296588,0.34,0.34,27200000,27400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBH.TO,2015-12-31,2015-12-31,Q4,388327000,313368000,74959000,0.1930306159499597,0.0,43730000,0.0,0.0,118000.0,364634000,3707000.0,6213000.0,30567000,0.07871458847826703,23693000,0.0504445995256575,-304000.0,19589000,0.0504445995256575,6049000.0,8621000.0,0.022200362065990777,0.2199234693877551,0.2199234693877551,39200000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PBH.TO,2015-09-30,2015-09-30,Q3,395549000,316732000,78817000,0.19925976301292633,0.0,46135000,0.0,0.0,117000.0,370865000,4481000.0,6683000.0,27940000,0.07063600211351817,24684000,0.03897620775175768,-4620000.0,15417000,0.03897620775175768,5464000.0,9922000.0,0.02508412358519425,0.39,0.39,25200000,25309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PBH.TO,2015-06-30,2015-06-30,Q2,368097000,296394000,71703000,0.19479376360035533,0.0,43041000,0.0,0.0,118000.0,347290000,4380000.0,6711000.0,27586000,0.07494220273460528,20807000,0.04120109645012048,-1083000.0,15166000,0.04120109645012048,4150000.0,-10467000,-0.02843543957163465,-0.43,-0.43,24297000,24406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PBH.TO,2015-03-31,2015-03-31,Q1,332604000,273339000,59265000,0.17818486849226106,0.0,40198000,0.0,0.0,141000.0,320402000,4617000.0,5694000.0,18534000,0.05572392394559296,12202000,0.013403326478334596,-2954000.0,4458000.0,0.013403326478334596,898000.0,3618000.0,0.01087780062777357,0.16,0.158379,22736000,22844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBH.TO,2014-12-31,2014-12-31,Q4,322092000,264220000,57872000,0.1796753722538902,0.0,38669000,0.0,0.0,-89000.0,309489000,5184000.0,5673000.0,19205000,0.059625821193944585,12603000,-0.0009127826832085243,-7541000.0,-294000.0,-0.0009127826832085243,-1425000.0,1125000.0,0.0034927908796244553,0.028698979591836735,0.028698979591836735,39200000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PBH.TO,2014-09-30,2014-09-30,Q3,330434000,267844000,62590000,0.18941755388368026,0.0,38571000,0.0,0.0,80000.0,312823000,5039000.0,5215000.0,22842000,0.06912726898563708,17611000,0.017849252800861897,-6507000.0,5898000.0,0.017849252800861897,1206000.0,4643000.0,0.014051217489725633,0.21,0.21,22115000,22224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PBH.TO,2014-06-30,2014-06-30,Q2,322255000,261467000,60788000,0.18863322524088066,0.0,39133000,0.0,0.0,80000.0,306407000,4961000.0,4617000.0,20877000,0.0647840995484942,15848000,0.016334890071527206,-5448000.0,5264000.0,0.016334890071527206,1557000.0,3764000.0,0.011680191152968922,0.17,0.17,22037000,22146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PBH.TO,2014-03-31,2014-03-31,Q1,266875000,219347000,47528000,0.17809086651053865,0.0,36312000,0.0,0.0,-4601000.0,256754000,4870000.0,4579000.0,15400000,0.057704918032786885,10121000,0.005875409836065573,-3524000.0,1568000.0,0.005875409836065573,-294000.0,1894000.0,0.007096955503512881,0.09,0.09,21930000,22043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBH.TO,2013-12-31,2013-12-31,Q4,277672000,226587000,51085000,0.18397605808291798,0.0,35735000,0.0,0.0,764000.0,268768000,4560000.0,4583000.0,14696000,0.052925754127171626,8904000.0,0.0027334408942925464,-3106000.0,759000.0,0.0027334408942925464,-111000.0,897000.0,0.0032304301478002823,0.02288265306122449,0.02288265306122449,39200000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PBH.TO,2013-09-30,2013-09-30,Q3,286955000,228685000,58270000,0.20306319806241396,0.0,36496000,0.0,0.0,-561000.0,270298000,4514000.0,4586000.0,21951000,0.0764963147531843,16657000,0.02405952152776568,-5155000.0,6904000.0,0.02405952152776568,1724000.0,5246000.0,0.018281612099458104,0.25,0.25,21234000,21347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PBH.TO,2013-06-30,2013-06-30,Q2,278929000,219769000,59160000,0.21209698525431203,0.0,38145000,0.0,0.0,101000.0,263592000,4473000.0,4485000.0,20528000,0.07359578960954222,15337000,0.025508283469986986,-3569000.0,7115000.0,0.025508283469986986,1792000.0,5349000.0,0.019176923159657116,0.25,0.25,20982000,21076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PBH.TO,2013-03-31,2013-03-31,Q1,229181000,184642000,44539000,0.1943398449260628,0.0,31781000,0.0,0.0,3000.0,221457000,4143000.0,3943000.0,12107000,0.05282724135072279,7724000.0,0.007731880042411893,-1643000.0,1772000.0,0.007731880042411893,606000.0,1196000.0,0.005218582692282519,0.06,0.06,20966000,21060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
