,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,COKE,2018-05-09 00:00:00,2018-05-09 17:18:22,Q1,1064800000,707100000,357600000,0.335838,0.0,364200000,383945000,4510000.0,376699999.99999994,1083800000,12046000,47200000,32046000,0.030096,-19000000,-0.017844,4500000.0,-26500000,-0.024887,-13000000,-14200000,-0.013336,-1.52688,-1.52688,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459018012526/0001564590-18-012526-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018012526/coke-10q_20180401.htm
0,2017-12-31,COKE,2018-02-28 00:00:00,2018-02-28 17:15:33,Q4,1090100000,742700000,347300000,0.318595,0.0,347000000,-1060472000,28372000,334000000,1076700000,11262000,48500000,152662000,0.140044,13400000,0.012292,27000000,29100000,0.026695,15000000,77900000,0.071461,6.71552,6.71552,11600000,11600000,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/0001564590-18-003845-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/coke-10k_20171231.htm
0,2017-10-01,COKE,2017-11-07 00:00:00,2017-11-07 17:06:50,Q3,1162500000,752200000,410300000,0.352946,0.0,371500000,1060472000,-32569000,372899999.9999999,1125099999.9999998,10697000,43300000.00000001,82997000,0.071395,37500000,0.032258,3900000.0,30700000,0.026409,11700000,17300000,0.014882,1.49138,1.49138,11600000,11600000,https://www.sec.gov/Archives/edgar/data/317540/000156459017022325/0001564590-17-022325-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017022325/coke-10q_20171001.htm
0,2017-07-02,COKE,2017-08-08 00:00:00,2017-08-08 16:59:55,Q2,1169300000,754100000,415200000,0.355084,0.0,367000000,49452000,13303000,366499999.9999999,1120600000,10440000,42000000,62440000,0.053399,48700000,0.041649,-26900000,11300000,0.009664,3700000.0,6300000.0,0.005388,0.5431,0.5431,11600000,11600000,https://www.sec.gov/Archives/edgar/data/317540/000156459017016586/0001564590-17-016586-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017016586/coke-10q_20170702.htm
0,2017-04-02,COKE,2017-05-11 00:00:00,2017-05-11 16:02:42,Q1,865700000,533700000,332000000,0.383505,0.0,317400000,318413000,12246000,317099999.9999999,850799999.9999999,9470000.0,35000000,35670000,0.041204,15000000,0.017327,-13600000,-8100000.0,-0.009357,-3700000.0,-5100000.0,-0.005891,-0.54839,-0.54839,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459017010528/0001564590-17-010528-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017010528/coke-10q_20170402.htm
0,2017-01-01,COKE,2017-03-14 00:00:00,2017-03-14 17:18:05,Q4,841600000,516600000,324900000,0.38605,0.0,303700000,304006000,27970000,304000000,820600000,8704000.0,33199999.99999999,80703999.99999999,0.095894,20900000,0.024834,28000000,40200000,0.047766,17400000,21400000,0.025428,1.84483,1.84483,11600000,11600000,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/0001564590-17-004316-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/coke-10k_20170101.htm
0,2016-10-02,COKE,2016-11-10 00:00:00,2016-11-10 16:32:56,Q3,849000000,521800000,327200000,0.385395,0.0,287400000,783857000,-26100000,287400000.0000001,809200000.0000001,8452000.0,31100000.00000001,75752000.00000001,0.089225,39800000,0.046879,7300000.0,38700000,0.045583,13100000,23100000,0.027208,1.99138,1.99138,11600000,11600000,https://www.sec.gov/Archives/edgar/data/317540/000156459016028950/0001564590-16-028950-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016028950/coke-10q_20161002.htm
0,2016-07-03,COKE,2016-08-12,2016-08-12 17:24:33,Q2,840400000,520700000,319700000,0.380414,0.0,263700000,33474000,877000.0,265599999.9999999,786299999.9999999,9808000.0,27900000,64008000,0.076164,54000000,0.064255,-16300000,28000000,0.033317,10600000,15700000,0.018682,1.35345,1.35345,11600000,11600000,https://www.sec.gov/Archives/edgar/data/317540/000156459016024197/coke-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/317540/000156459016024197/coke-10q_20160703.htm
0,2016-04-03,COKE,2016-05-13 00:00:00,2016-05-13 17:04:53,Q1,625500000,381600000,243900000,0.389928,0.0,231300000,231497000,-17151000,231500000,613100000,9361000.0,24400000,18661000,0.029834,12400000,0.019824,-17200000,-14100000,-0.022542,-5100000.0,-10000000,-0.015987,-1.07527,-1.07527,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459016019390/0001564590-16-019390-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016019390/coke-10q_20160403.htm
0,2016-01-03,COKE,2016-03-18 00:00:00,2016-03-18 15:03:03,Q4,619700000,378900000,240800000,0.388575,0.0,220700000,-577323000,-573000.0,223600000.00000003,602500000,8164000.0,22499999.999999996,37863999.99999999,0.061101,17300000,0.027917,-600000.0,8500000.0,0.013716,2900000.0,4300000.0,0.006939,0.37391,0.37391,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/0001564590-16-015048-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/coke-10k_20160103.htm
0,2015-09-27,COKE,2015-11-06 00:00:00,2015-11-06 16:09:00,Q3,618800000,380300000,238500000,0.385423,0.0,204600000,378322000,-9081000.0,188200000,568500000,6686000.0,20999999.999999996,65385999.99999999,0.105666,50300000,0.081286,-4000000.0,39700000,0.064156,12100000,25600000,0.04137,2.22609,2.22609,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000156459015009923/0001564590-15-009923-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459015009923/coke-10q_20150927.htm
0,2015-06-28,COKE,2015-08-07 00:00:00,2015-08-07 15:50:10,Q2,614700000,377400000,237300000,0.386042,0.0,194600000,31530000,11167000,190200000.00000006,567600000,6718000.0,19700000,70918000,0.11537,47100000,0.076623,6100000.0,46500000,0.075647,17600000,26900000,0.043761,2.33913,2.33913,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000156459015006655/0001564590-15-006655-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459015006655/coke-10q_20150628.htm
0,2015-03-29,COKE,2015-05-08 00:00:00,2015-05-08 15:10:41,Q1,453300000,268900000,184400000,0.406795,0.0,164000000,167471000,-5089000.0,167500000,436400000,7347000.0,17700000.000000004,28747000.000000004,0.063417,16900000,0.037282,-5100000.0,4500000.0,0.009927,1500000.0,2200000.0,0.004853,0.1913,0.1913,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000119312515179364/0001193125-15-179364-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312515179364/d907476d10q.htm
0,2014-12-28,COKE,2015-03-13,2015-03-13 16:04:24,Q4,440600000,262200000,178400000,0.404902,0.0,159000000,-454969000,-1077000.0,164300000,426500000,7373000.0,16300000,28373000,0.064396,14100000,0.032002,-1100000.0,5700000.0,0.012937,1700000.0,3000000.0,0.006809,0.26087,0.26087,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm
0,2014-09-28,COKE,2014-11-07 00:00:00,2014-11-07 14:19:09,Q3,457700000,272700000,184900000,0.403976,0.0,153900000,300713000,0.0,156500000,429200000,7333000.0,15399999.999999998,42233000,0.092272,28400000,0.062049,0.0,21100000,0.0461,7400000.0,12100000,0.026437,1.05217,1.05217,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000119312514403014/0001193125-14-403014-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514403014/d788658d10q.htm
0,2014-06-29,COKE,2014-08-08 00:00:00,2014-08-08 15:54:16,Q2,459500000,274000000,185500000,0.4037,0.0,151300000,10039000,0.0,154200000,428200000,7343000.0,14799999.999999998,44543000,0.096938,31300000,0.068118,0.0,23900000,0.052013,8600000.0,13800000,0.030033,1.2,1.2,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000119312514303056/0001193125-14-303056-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514303056/d740893d10q.htm
0,2014-03-30,COKE,2014-05-09 00:00:00,2014-05-09 15:44:04,Q1,388600000,232200000,156300000,0.402213,0.0,142200000,144217000,0.0,144300000,376500000,7223000.0,14600000,26023000,0.066966,12100000,0.031137,0.0,4900000.0,0.012609,1800000.0,2400000.0,0.006176,0.2087,0.2087,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000119312514192369/0001193125-14-192369-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514192369/d703515d10q.htm
0,2013-12-29,COKE,2014-03-14,2014-03-14 16:21:17,Q4,394300000,235800000,158500000,0.401978,0.0,157500000,-427539000,0.0,157500000,393300000,7254000.0,14599999.999999994,14853999.999999994,0.037672,1100000.0,0.00279,0.0,-6200000.0,-0.015724,-2400000.0,-4600000.0,-0.011666,-0.5,-0.5,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm
0,2013-09-29,COKE,2013-11-08 00:00:00,2013-11-08 14:36:25,Q3,434500000,258400000,176100000,0.405293,0.0,144300000,284123000,0.0,145900000.00000003,404300000.00000006,7361000.0,14900000.000000004,43261000.00000001,0.099565,30200000,0.069505,0.0,22800000,0.052474,4800000.0,16200000,0.037284,1.42105,1.42105,11400000,11400000,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/0001193125-13-434931-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/d591630d10q.htm
0,2013-06-30,COKE,2013-08-09 00:00:00,2013-08-09 15:13:05,Q2,429000000,258700000,170300000,0.39697,0.0,142300000,5205000.0,0.0,143400000.00000003,402100000.00000006,7409000.0,14399999.999999998,40409000,0.094193,26900000,0.062704,0.0,19500000,0.045455,7400000.0,11200000,0.026107,0.98246,0.98246,11400000,11400000,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/0001193125-13-329002-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/d547962d10q.htm
0,2013-03-31,COKE,2013-05-10 00:00:00,2013-05-10 14:47:05,Q1,383600000,229900000,153700000,0.400678,0.0,134300000,138211000,0.0,138200000.00000003,368100000,7379000.0,14700000,29379000,0.076588,15500000,0.040407,0.0,8100000.0,0.021116,2400000.0,4900000.0,0.012774,0.52688,0.52688,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/0001193125-13-213688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/d512087d10q.htm
0,2012-12-30,COKE,2013-03-14 00:00:00,2013-03-14 16:33:23,Q4,386700000,232300000,154400000,0.399276,0.0,140300000,-425315000,0.0,140300000,372600000,8155000.0,15200000.000000002,27855000,0.072033,14100000,0.036462,0.0,5900000.0,0.015257,2700000.0,1800000.0,0.004655,0.19355,0.19355,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/0001193125-13-107520-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/d444889d10k.htm
0,2012-09-30,COKE,2012-11-09 00:00:00,2012-11-09 12:25:35,Q3,419900000,248900000,170900000,0.407002,0.0,143500000,280451000,0.0,143499999.99999997,392399999.99999994,9033000.0,15400000,41733000,0.099388,27400000,0.065254,0.0,18400000,0.04382,7200000.0,10100000,0.024053,1.08602,1.08602,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/0001193125-12-462501-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/d398723d10q.htm
0,2012-07-01,COKE,2012-08-10 00:00:00,2012-08-10 12:31:43,Q2,430700000,257300000,173400000,0.4026,0.0,144900000,7903000.0,0.0,144800000,402100000,18150000,15400000,51850000,0.120385,28500000,0.066171,0.0,19500000,0.045275,7600000.0,10700000,0.024843,1.15054,1.15054,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/0001193125-12-349341-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/d358155d10q.htm
0,2012-04-01,COKE,2012-05-11,2012-05-11 13:42:03,Q1,377200000,221600000,155600000,0.412513,0.0,137000000,136961000,0.0,137000000.00000003,358600000.00000006,-9100000.0,15600000,15600000,0.041357,18600000,0.049311,0.0,9600000.0,0.025451,4500000.0,4600000.0,0.012195,0.49462,0.49462,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm
0,2012-01-01,COKE,2012-03-16 00:00:00,2012-03-16 14:55:55,Q4,372900000,221100000,151800000,0.40708,0.0,136800000,136826000,0.0,136799999.99999997,357900000,-9100000.0,16000000.000000007,12000000.000000007,0.03218,15000000,0.040225,0.0,5900000.0,0.015822,3300000.0,1800000.0,0.004827,0.15789,0.15789,11400000,11400000,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/0001193125-12-119442-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm
0,2011-10-02,COKE,2011-11-14 00:00:00,2011-11-14 14:40:59,Q3,405900000,243100000,162700000,0.400838,0.0,137800000,267734000,0.0,137799999.99999997,380900000,-9100000.0,15799999.999999994,21399999.999999996,0.052722,25000000,0.061592,0.0,15900000,0.039172,4900000.0,9800000.0,0.024144,0.85965,0.85965,11400000,11400000,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/0000950123-11-098350-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/g28110e10vq.htm
0,2011-07-03,COKE,2011-08-12 00:00:00,2011-08-12 14:37:26,Q2,422900000,257300000,165600000,0.391582,0.0,137200000,7171000.0,0.0,137200000,394500000,-20556000,15400000,13344000,0.031554,28400000,0.067155,0.0,19400000,0.045874,7400000.0,11100000,0.026247,0.97368,0.97368,11400000,11400000,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/0000950123-11-076722-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/g24484e10vq.htm
0,2011-04-03,COKE,2011-05-12 00:00:00,2011-05-12 16:50:02,Q1,359600000,210500000,149200000,0.414905,0.0,130000000,129982000,0.0,130000000,340500000,-8769000.0,14900000,15931000,0.044302,19200000,0.053393,0.0,10400000,0.028921,3900000.0,5900000.0,0.016407,0.52212,0.52212,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/0000950123-11-049469-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/g27164e10vq.htm
0,2011-01-02,COKE,2011-03-18,2011-03-18 14:27:37,Q4,354400000,201400000,153000000,0.431716,0.0,137800000,137809000,0.0,137799999.99999997,339200000,-8674000.0,15000000.000000006,12826000.000000006,0.036191,15200000,0.042889,0.0,6500000.0,0.018341,2700000.0,3800000.0,0.010722,0.33628,0.33628,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm
0,2010-10-03,COKE,2010-11-12 00:00:00,2010-11-12 11:26:56,Q3,395400000,222200000,173100000,0.437785,0.0,139500000,268499000,0.0,139500000,361700000,-17651000,14699999.999999996,20148999.999999996,0.050959,33700000,0.08523,0.0,24800000,0.062721,7600000.0,15500000,0.039201,1.37168,1.37168,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/0000950123-10-104682-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/g25163e10vq.htm
0,2010-07-04,COKE,2010-08-13 00:00:00,2010-08-13 15:42:53,Q2,417400000,249400000,168000000,0.402492,0.0,138200000,9146000.0,0.0,138100000,387500000,8000.0,14900000,34508000,0.082674,29800000,0.071394,0.0,21000000,0.050311,7600000.0,12000000,0.028749,1.06195,1.06195,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/0000950123-10-077286-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310077286/g24279e10vq.htm
0,2010-04-04,COKE,2010-05-13 00:00:00,2010-05-13 14:59:07,Q1,347500000,200800000,146700000,0.422158,0.0,129000000,129044000,0.0,129000000,329800000,-8810000.0,14600000,14190000,0.040835,17700000,0.050935,0.0,8800000.0,0.025324,3700000.0,4700000.0,0.013525,0.41593,0.41593,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/0000950123-10-048972-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310048972/g23362e10vq.htm
0,2010-01-03,COKE,2010-03-18 00:00:00,2010-03-18 16:40:17,Q4,354400000,199000000,155400000,0.438488,0.0,139000000,139030000,0.0,139000000,338000000,-9320000.0,15200000,12580000,0.035497,16400000,0.046275,0.0,7100000.0,0.020034,4700000.0,2000000.0,0.005643,0.17699,0.17699,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/0000950123-10-026007-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310026007/g22489e10vk.htm
0,2009-09-27,COKE,2009-11-06 00:00:00,2009-11-06 15:44:40,Q3,374600000,217200000,157300000,0.419915,0.0,131000000,257012000,0.0,131100000.00000001,348300000,-18124000,15200000.000000002,13476000.000000002,0.035974,26300000,0.070208,0.0,17400000,0.04645,1000000.0,15400000,0.041111,1.36283,1.36283,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/0000950123-09-059282-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309059282/g21031e10vq.htm
0,2009-06-28,COKE,2009-08-07 00:00:00,2009-08-07 15:52:24,Q2,377700000,217600000,160100000,0.423881,0.0,129400000,3461000.0,0.0,129500000.00000003,347100000.00000006,-677000.0,15499999.999999998,34823000,0.092198,30700000,0.081281,0.0,20700000,0.054805,7800000.0,12200000,0.032301,1.07965,1.07965,11300000,11300000,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/0000950123-09-032067-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/g19983e10vq.htm
0,2009-03-29,COKE,2009-05-08 00:00:00,2009-05-08 15:06:02,Q1,336300000,189100000,147100000,0.437407,0.0,126000000,125988000,0.0,126000000.00000003,315100000.00000006,-9258000.0,15200000,17542000,0.052162,21100000,0.062742,0.0,11900000,0.035385,3100000.0,8500000.0,0.025275,0.73913,0.73913,11500000,11500000,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/0000950144-09-004105-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/g18903e10vq.htm
0,2008-12-28,COKE,2009-03-13 00:00:00,2009-03-13 14:31:50,Q4,348400000,200800000,147600000,0.423651,0.0,134400000,134428000,0.0,134399999.99999997,335200000,-9812000.0,17599999.999999993,10487999.999999994,0.030103,13200000,0.037887,0.0,3300000.0,0.009472,1300000.0,1400000.0,0.004018,0.15217,0.15217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm
0,2008-09-28,COKE,2008-11-07 00:00:00,2008-11-07 15:02:52,Q3,381600000,225700000,155800000,0.408281,0.0,149400000,285627000,0.0,149400000.00000003,375100000.00000006,-19840000,16900000,-6540000.0,-0.017138,6400000.0,0.016771,0.0,-3000000.0,-0.007862,-500000.0,-3100000.0,-0.008124,-0.34066,-0.34066,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/0000950144-08-008293-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/g16300qe10vq.htm
0,2008-06-29,COKE,2008-08-08 00:00:00,2008-08-08 16:56:13,Q2,396000000,224100000,171900000,0.434091,0.0,135700000,-570000.0,0.0,135700000.00000003,359800000,485000.0,17100000,42485000,0.107285,36200000,0.091414,0.0,26300000,0.066414,9700000.0,15200000,0.038384,1.65217,1.65217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/0000950144-08-006259-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/g14515qe10vq.htm
0,2008-03-30,COKE,2008-05-09 00:00:00,2008-05-09 16:57:45,Q1,337700000,197800000,139900000,0.414273,0.0,136200000,136243000,0.0,136200000,334000000,-10434000,16700000.000000004,-133999.999999997,-0.000397,3700000.0,0.010956,0.0,-6800000.0,-0.020136,-2100000.0,-4300000.0,-0.012733,-0.47253,-0.47253,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/0000950144-08-003912-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/g13213qe10vq.htm
0,2007-12-31,COKE,,,Q4,340600000,195500000,145100000,0.426013,0.0,136400000,0.0,0.0,136500000,332000000,-11000000,17200000.00000001,3700000.00000001,0.010863,8600000.0,0.02525,0.0,-2400000.0,-0.007046,-700000.0,-1800000.0,-0.005285,-0.1978,-0.1978,9100000.0,9100000.0,,
0,2007-12-30,COKE,2008-03-13,2008-03-13 15:38:47,Q4,340640000,195499000,145141000,0.42608325504931893,0.0,0.0,136430000,0.0,136430000,331929000,-10994000,17088000,25688000,0.07541099107562235,8600000.0,0.025246594645373415,0.0,-2437000.0,-0.007154180366369187,0.0,-1759000.0,-0.005163809300140911,-0.26475,-0.26475,6644000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm
