,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CASY,2018-03-07 00:00:00,2018-03-07 08:44:45,Q3,2054600000,1634700000,419900000,0.204371,0.0,0.0,0.0,323000000,380099999.9999999,2014800000,13470000,57099999.99999999,263970000,0.128478,39800000,0.019371,0.0,26400000,0.012849,400000.0,193000000,0.093936,5.07895,5.07895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/0000726958-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/casy-2018131x10q.htm
0,2017-10-31,CASY,2017-12-11 00:00:00,2017-12-11 16:05:22,Q2,2153700000,1686100000,467700000,0.217161,0.0,0.0,0.0,322900000,377099999.9999999,2063200000,12976000,54100000,144676000,0.067176,90600000,0.042067,0.0,77600000,0.036031,28700000,48900000,0.022705,1.2801,1.2801,38200000,38200000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000136/0000726958-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000136/casy-20171031x10q.htm
0,2017-07-31,CASY,2017-09-05 00:00:00,2017-09-05 16:14:01,Q1,2093700000,1617000000,476700000,0.227683,0.0,0.0,0.0,321200000,373700000.00000006,1990700000,11375000,52400000,155475000,0.074258,103100000,0.049243,0.0,91700000,0.043798,34900000,56800000,0.027129,1.46392,1.46392,38800000,38800000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000095/0000726958-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000095/casy-2017731x10q.htm
0,2017-04-30,CASY,2017-06-29 00:00:00,2017-06-29 16:16:30,Q4,1846500000,1448200000,398200000,0.215651,0.0,0.0,0.0,292600000,344599999.9999999,1792800000,10362000,51900000.00000001,105562000,0.057169,53700000,0.029082,0.0,43300000,0.02345,13200000,30100000,0.016301,0.76396,0.76396,39400000,39400000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/0000726958-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/casy-2017430x10k.htm
0,2017-01-31,CASY,2017-03-06 00:00:00,2017-03-06 16:10:58,Q3,1770000000,1380400000,389600000,0.220113,0.0,0.0,0.0,292300000,343399999.9999999,1723799999.9999998,10559000,51199999.99999999,97358999.99999999,0.055005,46200000,0.026102,0.0,35600000,0.020113,12800000,22800000,0.012881,0.57431,0.57431,39700000,39700000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000012/0000726958-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000012/casy-2017131x10q.htm
0,2016-10-31,CASY,2016-12-07 00:00:00,2016-12-07 16:06:16,Q2,1920100000,1476500000,443500000,0.230978,0.0,0.0,0.0,295300000,344000000,1820500000,10075000,48600000,148175000,0.07717,99600000,0.051872,0.0,89500000,0.046612,32300000,57200000,0.02979,1.44081,1.44081,39700000,39700000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000303/0000726958-16-000303-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000303/casy-20161031x10q.htm
0,2016-07-31,CASY,2016-09-06 00:00:00,2016-09-06 16:05:31,Q1,1970100000,1520300000,449800000,0.228313,0.0,0.0,0.0,292100000,338000000,1858300000,10540000,45900000,157740000,0.080067,111800000,0.056748,0.0,101300000,0.051419,33900000,67400000,0.034211,1.70202,1.70202,39600000,39600000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000271/0000726958-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000271/casy-2016731x10q.htm
0,2016-04-30,CASY,2016-06-27 00:00:00,2016-06-27 16:15:47,Q4,1583000000,1194700000,388200000,0.245231,0.0,0.0,0.0,262600000,308599999.9999999,1503300000,9948000.0,45900000.00000001,125548000,0.07931,79700000,0.050347,0.0,69700000,0.04403,22700000,47000000,0.02969,1.18987,1.18987,39500000,39500000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/0000726958-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/casy-2016430x10k.htm
0,2016-01-31,CASY,2016-03-07 00:00:00,2016-03-07 16:06:24,Q3,1565900000,1194800000,371200000,0.237052,0.0,0.0,0.0,259600000,303400000.0000001,1498200000,10132000,43800000,111532000,0.071225,67700000,0.043234,0.0,57600000,0.036784,19500000,38100000,0.024331,0.96701,0.96701,39400000,39400000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000170/0000726958-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000170/casy-2016131x10q.htm
0,2015-10-31,CASY,2015-12-07 00:00:00,2015-12-07 16:10:08,Q2,1924600000,1481600000,443000000,0.230178,0.0,0.0,0.0,268000000,309800000.0000002,1791400000.0000002,10009000,41800000.00000001,175009000,0.090933,133200000,0.069209,0.0,123200000,0.064013,44200000,79000000,0.041047,2.00508,2.00508,39400000,39400000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000148/0000726958-15-000148-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000148/casy-20151031x10q.htm
0,2015-07-31,CASY,2015-09-08 00:00:00,2015-09-08 16:10:11,Q1,2048600000,1637400000,411200000,0.200722,0.0,0.0,0.0,263600000,302899999.9999999,1940299999.9999998,10084000,39400000,147684000,0.07209,108300000,0.052865,0.0,98200000,0.047935,36400000,61800000,0.030167,1.56853,1.56853,39400000,39400000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000107/0000726958-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000107/casy-2015731x10q.htm
0,2015-04-30,CASY,2015-06-26 00:00:00,2015-06-26 16:38:55,Q4,1653900000,1307300000,346500000,0.209505,0.0,0.0,0.0,231400000,274700000.00000006,1582000000,10168000,42099999.99999999,113868000,0.068848,71800000,0.043413,0.0,61700000,0.037306,20300000,41300000,0.024971,1.04822,1.04822,39400000,39400000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/0000726958-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/casy-2015430x10k.htm
0,2015-01-31,CASY,2015-03-09,2015-03-09 16:13:30,Q3,1672000000,1320900000,351000000,0.209928,0.0,0.0,0.0,238300000,279199999.9999998,1600099999.9999998,10191000,40500000,112291000,0.06716,71800000,0.042943,0.0,61600000,0.036842,22300000,39300000,0.023505,1.00512,1.00512,39100000,39100000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000021/casy-2015131x10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695815000021/casy-2015131x10q.htm
0,2014-10-31,CASY,2014-12-10 00:00:00,2014-12-10 16:03:48,Q2,2150200000,1778900000,371300000,0.172682,0.0,0.0,0.0,244800000,282099999.9999999,2061000000,10360000,37300000,126560000,0.05886,89200000,0.041485,0.0,78900000,0.036694,29000000,49900000,0.023207,1.27621,1.27621,39100000,39100000,https://www.sec.gov/Archives/edgar/data/726958/000119312514438943/0001193125-14-438943-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514438943/d836390d10q.htm
0,2014-07-31,CASY,2014-09-08 00:00:00,2014-09-08 16:06:08,Q1,2291200000,1920300000,370900000,0.16188,0.0,0.0,0.0,244200000,280500000.0000002,2200800000,10506000,36200000,126506000,0.055214,90300000,0.039412,0.0,79800000,0.034829,29700000,50100000,0.021866,1.28462,1.28462,39000000,39000000,https://www.sec.gov/Archives/edgar/data/726958/000119312514335467/0001193125-14-335467-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514335467/d785951d10q.htm
0,2014-04-30,CASY,2014-06-27 00:00:00,2014-06-27 15:58:27,Q4,1919600000,1645200000,274300000,0.142894,0.0,0.0,0.0,207600000,245700000.00000006,1890900000,10764000,35599999.99999999,64263999.99999999,0.033478,28700000,0.014951,0.0,17900000,0.009325,2800000.0,15100000,0.007866,0.38918,0.38918,38800000,38800000,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/0001193125-14-253245-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/d751155d10k.htm
0,2014-01-31,CASY,2014-03-10,2014-03-10 16:03:43,Q3,1790100000,1513400000,276700000,0.154572,0.0,0.0,0.0,214700000,247299999.99999994,1760700000,9947000.0,32699999.999999996,61946999.99999999,0.034605,29300000,0.016368,0.0,19200000,0.010726,6600000.0,12700000,0.007095,0.32648,0.32648,38900000,38900000,https://www.sec.gov/Archives/edgar/data/726958/000119312514091473/d690701d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312514091473/d690701d10q.htm
0,2013-10-31,CASY,2013-12-09 00:00:00,2013-12-09 16:03:14,Q2,2015900000,1696600000,319300000,0.158391,0.0,0.0,0.0,216500000,248900000.0000001,1945500000,9748000.0,32400000,102548000,0.05087,70300000,0.034873,0.0,60400000,0.029962,21000000,39400000,0.019545,1.01285,1.01285,38900000,38900000,https://www.sec.gov/Archives/edgar/data/726958/000119312513466758/0001193125-13-466758-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513466758/d639929d10q.htm
0,2013-07-31,CASY,2013-09-09 00:00:00,2013-09-09 16:01:06,Q1,2114700000,1772300000,342400000,0.161914,0.0,0.0,0.0,214400000,246500000,2018800000,9456000.0,30500000,126356000,0.059751,95900000,0.045349,0.0,86400000,0.040857,32600000,53800000,0.025441,1.38303,1.38303,38900000,38900000,https://www.sec.gov/Archives/edgar/data/726958/000119312513361404/0001193125-13-361404-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513361404/d595682d10q.htm
0,2013-04-30,CASY,2013-06-27 00:00:00,2013-06-27 12:00:23,Q4,1808500000,1553400000,255100000,0.141056,0.0,0.0,0.0,191100000,221000000,1774400000,8743000.0,29899999.99999999,63842999.99999999,0.035302,34100000,0.018855,0.0,25200000,0.013934,8700000.0,16500000,0.009124,0.43081,0.43081,38300000,38300000,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/0001193125-13-274177-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/d560951d10k.htm
0,2013-01-31,CASY,2013-03-11 00:00:00,2013-03-11 16:06:16,Q3,1662400000,1412700000,249700000,0.150205,0.0,0.0,0.0,189900000,218099999.9999999,1630800000,8764000.0,28200000.000000004,59864000,0.036011,31600000,0.019009,0.0,22800000,0.013715,7400000.0,15500000,0.009324,0.40155,0.40155,38600000,38600000,https://www.sec.gov/Archives/edgar/data/726958/000119312513101041/0001193125-13-101041-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513101041/d500385d10q.htm
0,2012-10-31,CASY,2012-12-10 00:00:00,2012-12-10 16:02:02,Q2,1911600000,1632300000,279300000,0.146108,0.0,0.0,0.0,190000000,217200000.00000006,1849500000,8637000.0,27200000.000000004,89337000,0.046734,62100000,0.032486,0.0,53500000,0.027987,20600000,32900000,0.017211,0.85013,0.85013,38700000,38700000,https://www.sec.gov/Archives/edgar/data/726958/000119312512496911/0001193125-12-496911-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512496911/d451309d10q.htm
0,2012-07-31,CASY,2012-09-10 00:00:00,2012-09-10 16:02:11,Q1,1868300000,1581300000,287000000,0.153616,0.0,0.0,0.0,189400000,216000000,1797300000,8904000.0,26500000,97504000,0.052189,71000000,0.038002,0.0,62100000,0.033239,23100000,39000000,0.020875,1.01036,1.01036,38600000,38600000,https://www.sec.gov/Archives/edgar/data/726958/000119312512386576/0001193125-12-386576-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512386576/d408869d10q.htm
0,2012-04-30,CASY,2012-06-26,2012-06-26 13:33:05,Q4,1752500000,1510800000,241700000,0.137917,0.0,0.0,0.0,175700000,201600000.00000015,1712400000.0000002,8751000.0,25699999.99999999,65850999.99999999,0.037575,40100000,0.022882,0.0,31400000,0.017917,10400000,21000000,0.011983,0.54124,0.54124,38800000,38800000,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm
0,2012-01-31,CASY,2012-03-08 00:00:00,2012-03-08 10:06:00,Q3,1579000000,1350200000,228800000,0.144902,0.0,0.0,0.0,169200000,193799999.99999994,1544000000,8730000.0,24600000.00000001,59530000.00000001,0.037701,34900000,0.022103,0.0,26200000,0.016593,9500000.0,16700000,0.010576,0.43377,0.43377,38500000,38500000,https://www.sec.gov/Archives/edgar/data/726958/000119312512102675/0001193125-12-102675-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512102675/d280708d10q.htm
0,2011-10-31,CASY,2011-12-08 00:00:00,2011-12-08 12:15:47,Q2,1782500000,1519600000,262900000,0.147489,0.0,0.0,0.0,171800000,195300000.00000018,1714900000.0000002,8777000.0,23400000,90977000,0.051039,67700000,0.03798,0.0,58900000,0.033043,21200000,37600000,0.021094,0.97917,0.97917,38400000,38400000,https://www.sec.gov/Archives/edgar/data/726958/000119312511334660/0001193125-11-334660-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511334660/d267410d10q.htm
0,2011-07-31,CASY,2011-09-09 00:00:00,2011-09-09 11:48:40,Q1,1873800000,1607100000,266800000,0.142384,0.0,0.0,0.0,171400000,194300000.00000018,1801400000.0000002,8934000.0,22900000,95334000,0.050877,72500000,0.038691,0.0,63500000,0.033888,24100000,39400000,0.021027,1.02872,1.02872,38300000,38300000,https://www.sec.gov/Archives/edgar/data/726958/000119312511244199/0001193125-11-244199-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511244199/d229959d10q.htm
0,2011-04-30,CASY,2011-06-28 00:00:00,2011-06-28 17:05:54,Q4,1549500000,1332300000,217200000,0.140174,0.0,0.0,0.0,150500000,172500000,1504800000,8867000.0,22000000.000000007,66767000.00000001,0.043089,44700000,0.028848,0.0,35900000,0.023169,13100000,22800000,0.014714,0.6,0.6,38000000,38000000,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/0001193125-11-175866-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/d10k.htm
0,2011-01-31,CASY,2011-03-09,2011-03-09 15:40:07,Q3,1374200000,1171700000,202500000,0.147358,0.0,0.0,0.0,151500000,172200000.00000006,1343900000,8908000.0,20799999.999999996,51108000,0.037191,30300000,0.022049,0.0,21300000,0.0155,8500000.0,12900000,0.009387,0.3377,0.3377,38200000,38200000,https://www.sec.gov/Archives/edgar/data/726958/000119312511060797/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312511060797/d10q.htm
0,2010-10-31,CASY,2010-12-09 00:00:00,2010-12-09 16:30:54,Q2,1349500000,1122100000,227400000,0.168507,0.0,0.0,0.0,164600000,184700000.00000006,1306800000,10722000,20000000,65222000,0.04833,42700000,0.031641,11400000,34500000,0.025565,12800000,21700000,0.01608,0.50939,0.50939,42600000,42600000,https://www.sec.gov/Archives/edgar/data/726958/000119312510277524/0001193125-10-277524-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510277524/d10q.htm
0,2010-07-31,CASY,2010-09-09 00:00:00,2010-09-09 17:09:02,Q1,1362000000,1128100000,234000000,0.171806,0.0,0.0,0.0,152400000,171900000.0000001,1300000000,-2500000.0,19600000,76600000,0.056241,62000000,0.045521,0.0,59500000,0.043686,22200000,37300000,0.027386,0.72852,0.72852,51200000,51200000,https://www.sec.gov/Archives/edgar/data/726958/000119312510207503/0001193125-10-207503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510207503/d10q.htm
0,2010-04-30,CASY,2010-06-29 00:00:00,2010-06-28 20:43:02,Q4,1179800000,990500000,189300000,0.160451,0.0,0.0,0.0,135000000,153799999.99999994,1144300000,-2800000.0,18700000.000000004,48600000,0.041193,35500000,0.03009,0.0,32800000,0.027801,10800000,21900000,0.018562,0.42857,0.42857,51100000,51100000,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm
0,2010-01-31,CASY,2010-03-10 00:00:00,2010-03-10 12:04:06,Q3,1114400000,937800000,176600000,0.158471,0.0,0.0,0.0,127900000,146200000.00000006,1084000000,-2700000.0,18299999.999999996,43200000,0.038765,30300000,0.02719,0.0,27600000,0.024767,10400000,17200000,0.015434,0.33659,0.33659,51100000,51100000,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/0001193125-10-052227-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/d10q.htm
0,2009-10-31,CASY,2009-12-07 00:00:00,2009-12-07 17:25:35,Q2,1155000000,948600000,206400000,0.178701,0.0,0.0,0.0,131000000,149499999.9999999,1098100000,-2700000.0,18500000,69900000,0.060519,56800000,0.049177,0.0,54100000,0.04684,20500000,33600000,0.029091,0.65753,0.65753,51100000,51100000,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/0001193125-09-248564-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/d10q.htm
0,2009-07-31,CASY,2009-09-08 00:00:00,2009-09-08 16:02:52,Q1,1187900000,967800000,220100000,0.185285,0.0,0.0,0.0,132400000,150299999.99999994,1118100000,-2700000.0,18000000,82400000,0.069366,69800000,0.058759,0.0,67100000,0.056486,22900000,44200000,0.037209,0.86667,0.86667,51000000,51000000,https://www.sec.gov/Archives/edgar/data/726958/000119312509188527/0001193125-09-188527-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509188527/d10q.htm
0,2009-04-30,CASY,2009-06-29 00:00:00,2009-06-29 15:10:49,Q4,883400000,711200000,172200000,0.194929,0.0,0.0,0.0,125400000,142799999.99999994,854000000,-2900000.0,17400000,41100000,0.046525,29400000,0.033281,0.0,26500000,0.029998,11000000,15600000,0.017659,0.30648,0.30648,50900000,50900000,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm
0,2009-01-31,CASY,2009-03-11 00:00:00,2009-03-11 14:34:28,Q3,849300000,688100000,161200000,0.189803,0.0,0.0,0.0,118900000,136100000.00000003,824200000,-2800000.0,17200000.000000004,36700000,0.043212,25100000,0.029554,0.0,22300000,0.026257,8300000.0,14000000,0.016484,0.27451,0.27451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/726958/000119312509050694/0001193125-09-050694-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509050694/d10q.htm
0,2008-10-31,CASY,2008-12-05 00:00:00,2008-12-05 15:44:48,Q2,1390500000,1199400000,191100000,0.137433,0.0,0.0,0.0,127400000,144899999.99999985,1344299999.9999998,-2400000.0,17400000,58800000,0.042287,46200000,0.033225,0.0,43800000,0.031499,16500000,27300000,0.019633,0.53529,0.53529,51000000,51000000,https://www.sec.gov/Archives/edgar/data/726958/000119312508248777/0001193125-08-248777-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508248777/d10q.htm
0,2008-07-31,CASY,2008-09-08 00:00:00,2008-09-08 16:45:39,Q1,1567300000,1368100000,199200000,0.127098,0.0,0.0,0.0,132700000,150200000.00000006,1518300000,-2600000.0,17500000,61300000,0.039112,49000000,0.031264,0.0,46400000,0.029605,17600000,28800000,0.018376,0.56582,0.56582,50900000,50900000,https://www.sec.gov/Archives/edgar/data/726958/000119312508192192/0001193125-08-192192-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508192192/d10q.htm
0,2008-04-30,CASY,2008-06-26 00:00:00,2008-06-26 16:53:09,Q4,1204700000,1046100000,158600000,0.131651,0.0,0.0,0.0,117000000,134000000,1180100000,-2800000.0,17200000.000000004,36200000,0.030049,24600000,0.02042,0.0,21900000,0.018179,7400000.0,14400000,0.011953,0.27907,0.27907,51600000,51600000,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm
0,2008-01-31,CASY,2008-03-10,2008-03-07 18:07:53,Q3,1154500000,994400000,160100000,0.138675,0.0,0.0,0.0,120600000,137600000.00000003,1132000000,-2300000.0,17100000,35000000,0.030316,22500000,0.019489,0.0,20100000,0.01741,7200000.0,13000000,0.01126,0.2554,0.2554,50900000,50900000,https://www.sec.gov/Archives/edgar/data/726958/000119312508050419/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312508050419/d10q.htm
0,2007-10-31,CASY,2007-12-07 00:00:00,2007-12-07 14:16:02,Q2,1190200000,1011000000,179200000,0.150563,0.0,0.0,0.0,115500000,133000000,1144000000,-2400000.0,17400000.000000004,58900000,0.049487,46300000,0.038901,0.0,43900000,0.036885,16200000,27700000,0.023273,0.53891,0.53891,51400000,51400000,https://www.sec.gov/Archives/edgar/data/726958/000119312507261205/0001193125-07-261205-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507261205/d10q.htm
0,2007-07-31,CASY,2007-09-07 00:00:00,2007-09-07 15:49:09,Q1,1279300000,1091000000,188300000,0.14719,0.0,0.0,0.0,121700000,137900000.0000001,1228900000,-2300000.0,16200000,61800000,0.048308,50400000,0.039397,0.0,48100000,0.037599,18100000,29800000,0.023294,0.58661,0.58661,50800000,50800000,https://www.sec.gov/Archives/edgar/data/726958/000119312507197431/0001193125-07-197431-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507197431/d10q.htm
0,2007-04-30,CASY,2007-06-29 00:00:00,2007-06-29 15:16:19,Q4,1002900000,850000000,152800000,0.152358,0.0,0.0,0.0,106400000,123299999.99999996,973300000,-3200000.0,16900000,38600000,0.038488,29600000,0.029514,0.0,26400000,0.026324,8300000.0,16600000,0.016552,0.33134,0.33134,50100000,50100000,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm
