,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CYAN,2018-06-15,2018-06-15 17:06:44,Q4,8100000.0,6190000.0,1910000.0,0.23580246913580247,130000.0,2710000.0,1889000.0,-499000.0,2849999.9999999986,9039999.999999998,-130000.0,480000.0,-720000.0,-0.088889,-940000.0,-0.116049,0.0,-1060000.0,-0.130864,-10000.0,-1060000.0,-0.130864,-0.18629,-0.18629,5690000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm
0,2017-12-31,CYAN,2018-02-06,2018-02-06 17:13:40,Q3,9150000.0,4910000.0,4240000.0,0.4633879781420765,140000.0,2990000.0,1620000.0,0.0,3129999.999999999,8039999.999999999,-130000.0,459999.99999999994,109999.99999999996,0.012022,1110000.0,0.121311,0.0,980000.0,0.107104,-1330000.0,1110000.0,0.121311,0.19039,0.19039,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm
0,2017-09-30,CYAN,2017-11-06,2017-11-06 16:05:21,Q2,8060000.0,4440000.0,3620000.0,0.4491315136476427,150000.0,2850000.0,1440000.0,0.0,3000000.0,7440000.0,-130000.0,459999.99999999994,820000.0,0.101737,620000.0,0.076923,0.0,490000.0,0.060794,10000.0,480000.0,0.059553,0.08319,0.08319,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm
0,2017-06-30,CYAN,2017-08-10,2017-08-10 16:02:16,Q1,8810000.0,5210000.0,3600000.0,0.4086265607264472,140000.0,2840000.0,1489000.0,0.0,2979999.9999999995,8189999.999999999,-110000.0,480000.0,880000.0,0.099886,620000.0,0.070375,0.0,510000.0,0.057889,10000.0,500000.0,0.056754,0.08741,0.08741,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/0001437749-17-014410-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm
0,2017-03-31,CYAN,2017-06-22,2017-06-22 16:47:30,Q4,7250000.0,4590000.0,2660000.0,0.36689655172413793,130000.0,2680000.0,1485000.0,-528000.0,2810000.0000000005,7400000.000000001,-130000.0,490000.0,90000.0,0.012414,-150000.0,-0.02069,0.0,-270000.0,-0.037241,-8000.0,-270000.0,-0.037241,-0.04762,-0.04762,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm
0,2016-12-31,CYAN,2017-02-07,2017-02-07 16:38:18,Q3,7610000.0,4750000.0,2860000.0,0.37582128777923784,140000.0,2890000.0,1749000.0,0.0,3030000.0,7780000.0,-150000.0,480000.0,10000.0,0.001314,-170000.0,-0.022339,0.0,-320000.0,-0.04205,30000.0,-350000.0,-0.045992,-0.06173,-0.06173,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/0001437749-17-001860-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/cyan20161231_10q.htm
0,2016-09-30,CYAN,2016-11-10,2016-11-10 08:58:25,Q2,9860000.0,5980000.0,3880000.0,0.3935091277890467,150000.0,3500000.0,1470000.0,-3000.0,3639999.999999999,9619999.999999998,-120000.0,520000.0,530000.0,0.053753,250000.0,0.025355,0.0,130000.0,0.013185,30000.0,100000.0,0.010142,0.01745,0.01745,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/0001437749-16-041673-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/cyan20160901_10q.htm
0,2016-06-30,CYAN,2016-08-15,2016-08-15 14:30:37,Q1,7320000.0,4500000.0,2820000.0,0.38524590163934425,170000.0,3260000.0,1555000.0,3000.0,3429999.9999999995,7930000.0,-130000.0,490000.0,-380000.0,-0.051913,-610000.0,-0.083333,0.0,-740000.0,-0.101093,-50000.0,-690000.0,-0.094262,-0.12256,-0.12256,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/0001437749-16-037433-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm
0,2016-03-31,CYAN,2016-06-23,2016-06-23 16:21:11,Q4,8200000.0,5440000.0,2760000.0,0.33658536585365856,160000.0,3310000.0,1549000.0,11000.0,3499999.999999999,8939999.999999998,-120000.0,459999.99999999994,-520000.00000000006,-0.063415,-750000.0,-0.091463,0.0,-870000.0,-0.106098,3190000.0,-4050000.0,-0.493902,-0.72321,-0.72321,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm
0,2015-12-31,CYAN,2016-02-11,2016-02-11 16:25:51,Q3,7530000.0,4450000.0,3080000.0,0.40903054448871184,130000.0,2660000.0,1325000.0,0.0,2790000.0,7240000.0,-90000.0,420000.00000000006,540000.0,0.071713,300000.0,0.039841,0.0,210000.0,0.027888,460000.0,-250000.0,-0.033201,-0.04472,-0.04472,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/0001437749-16-025180-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/cyan20151231_10q.htm
0,2015-09-30,CYAN,2015-11-12,2015-11-12 16:10:25,Q2,8520000.0,5420000.0,3100000.0,0.36384976525821594,170000.0,3100000.0,1616000.0,0.0,3240000.0,8660000.0,-50000.0,330000.0,90000.0,0.010563,-140000.0,-0.016432,0.0,-190000.0,-0.0223,-200000.0,10000.0,0.001174,0.00165,0.00165,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/0001437749-15-020629-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/cyan20150930_10q.htm
0,2015-06-30,CYAN,2015-08-07,2015-07-15 09:31:43,Q1,7590000.0,4670000.0,2920000.0,0.3847167325428195,180000.0,2940000.0,1732000.0,0.0,3120000.0,7790000.0,-20000.0,310000.0,70000.0,0.009223,-200000.0,-0.02635,0.0,-220000.0,-0.028986,-110000.0,-110000.0,-0.014493,-0.01975,-0.01975,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/0001437749-15-015221-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm
0,2015-03-31,CYAN,2015-07-15,2015-07-15 09:31:43,Q4,8840000.0,5970000.0,2870000.0,0.3246606334841629,140000.0,2620000.0,1498000.0,-30000.0,2729999.9999999995,8700000.0,-20000.0,309999.99999999994,409999.99999999994,0.04638,140000.0,0.015837,0.0,120000.0,0.013575,220000.0,-100000.0,-0.011312,-0.01802,-0.01802,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm
0,2014-12-31,CYAN,2015-02-12,2015-02-12 16:06:33,Q3,9690000.0,4890000.0,4800000.0,0.4953560371517028,160000.0,3300000.0,1473000.0,113000.0,3570000.000000001,8460000.000000002,-20000.0,350000.0000000001,1530000.0,0.157895,1230000.0,0.126935,0.0,1210000.0,0.124871,740000.0,460000.0,0.047472,0.07958,0.07958,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/0001437749-15-002525-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/cyan20141231_10q.htm
0,2014-09-30,CYAN,2014-11-12,2014-11-10 20:52:50,Q2,7950000.0,4010000.0,3940000.0,0.49559748427672956,110000.0,3630000.0,1462000.0,3000.0,3740000.0,7750000.0,-20000.0,279999.99999999994,429999.99999999994,0.054088,200000.0,0.025157,0.0,170000.0,0.021384,110000.0,60000.0,0.007547,0.01058,0.01058,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/0001437749-14-020322-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/cyan20140930_10q.htm
0,2014-06-30,CYAN,2014-08-14,2014-08-14 16:03:11,Q1,7620000.0,4570000.0,3050000.0,0.400262467191601,120000.0,3980000.0,1234000.0,10000.0,4100000.0,8670000.0,-30000.0,300000.0,-800000.0,-0.104987,-1050000.0,-0.137795,0.0,-1070000.0,-0.14042,-690000.0,-380000.0,-0.049869,-0.06922,-0.06922,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/0001437749-14-015491-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm
0,2014-03-31,CYAN,2014-06-27,2014-06-27 17:10:05,Q4,6530000.0,4330000.0,2200000.0,0.33690658499234305,80000.0,3190000.0,1274000.0,1000.0,3269999.9999999995,7600000.0,-30000.0,310000.00000000006,-810000.0,-0.124043,-1060000.0,-0.162328,0.0,-1090000.0,-0.166922,-500000.0,-590000.0,-0.090352,-0.10747,-0.10747,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm
0,2013-12-31,CYAN,2014-02-06,2014-02-06 16:02:24,Q3,7440000.0,4290000.0,3150000.0,0.42338709677419356,110000.0,2700000.0,1011000.0,19000.0,2830000.0,7120000.0,-30000.0,290000.00000000006,560000.0,0.075269,320000.0,0.043011,0.0,290000.0,0.038978,260000.0,40000.0,0.005376,0.00707,0.00707,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/0001104659-14-007141-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/a13-26848_110q.htm
0,2013-09-30,CYAN,2013-11-07,2013-11-07 16:06:09,Q2,7300000.0,4310000.0,2990000.0,0.4095890410958904,170000.0,2440000.0,1180000.0,21000.0,2630000.000000001,6940000.000000001,-30000.0,250000.0,560000.0,0.076712,360000.0,0.049315,0.0,340000.0,0.046575,230000.0,110000.0,0.015068,0.0193,0.0193,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/0001104659-13-082276-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/a13-19846_110q.htm
0,2013-06-30,CYAN,2013-08-12,2013-08-12 16:05:54,Q1,6910000.0,4060000.0,2850000.0,0.41244573082489144,120000.0,2560000.0,1004000.0,5000.0,2680000.0000000005,6740000.000000001,-40000.0,240000.0,340000.0,0.049204,170000.0,0.024602,0.0,140000.0,0.02026,110000.0,30000.0,0.004342,0.00534,0.00534,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/0001104659-13-062765-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm
0,2013-03-31,CYAN,2013-06-24,2013-06-24 16:06:46,Q4,6780000.0,4140000.0,2640000.0,0.3893805309734513,80000.0,2030000.0,953000.0,10000.0,2110000.0000000005,6250000.0,-20000.0,229999.99999999997,720000.0,0.106195,520000.0,0.076696,0.0,510000.0,0.075221,-2080000.0,2590000.0,0.382006,0.46751,0.46751,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm
0,2012-12-31,CYAN,2013-02-07,2013-02-07 16:09:06,Q3,7240000.0,4380000.0,2860000.0,0.39502762430939226,50000.0,2180000.0,1004000.0,1000.0,2230000.0000000005,6610000.0,-10000.0,219999.99999999997,830000.0,0.114641,630000.0,0.087017,0.0,620000.0,0.085635,10000.0,610000.0,0.084254,0.10854,0.10854,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/0001104659-13-008472-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/a12-29112_110q.htm
0,2012-09-30,CYAN,2012-11-09,2012-11-09 16:06:30,Q2,6940000.0,4120000.0,2820000.0,0.40634005763688763,80000.0,2170000.0,880000.0,13000.0,2309999.9999999995,6430000.0,-20000.0,210000.00000000003,680000.0,0.097983,500000.0,0.072046,0.0,490000.0,0.070605,10000.0,480000.0,0.069164,0.08511,0.08511,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/0001104659-12-076635-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/a12-20415_110q.htm
0,2012-06-30,CYAN,2012-08-10,2012-08-10 16:02:56,Q1,6510000.0,3930000.0,2580000.0,0.39631336405529954,50000.0,1990000.0,838000.0,22000.0,2060000.0,5990000.0,-10000.0,190000.0,680000.0,0.104455,520000.0,0.079877,0.0,500000.0,0.076805,10000.0,490000.0,0.075269,0.08348,0.08348,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/0001104659-12-056989-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm
0,2012-03-31,CYAN,2012-06-21,2012-06-21 17:17:33,Q4,5990000.0,3930000.0,2060000.0,0.34390651085141904,80000.0,1670000.0,672000.0,-8000.0,1749999.9999999995,5680000.0,-20000.0,189999.99999999994,469999.99999999994,0.078464,310000.0,0.051753,10000.0,300000.0,0.050083,-860000.0,1160000.0,0.193656,0.20604,0.20604,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm
0,2011-12-31,CYAN,2012-02-09,2012-02-09 16:03:49,Q3,6710000.0,3880000.0,2830000.0,0.4217585692995529,80000.0,1590000.0,632000.0,1000.0,1660000.0,5540000.0,-10000.0,169999.99999999997,1310000.0,0.195231,1160000.0,0.172876,0.0,1150000.0,0.171386,40000.0,1110000.0,0.165425,0.19928,0.19928,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/0001104659-12-008147-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/a12-2203_110q.htm
0,2011-09-30,CYAN,2011-11-14,2011-11-14 08:31:09,Q2,5990000.0,3200000.0,2790000.0,0.4657762938230384,90000.0,1730000.0,609000.0,62000.0,1880000.0,5080000.0,-10000.0,180000.00000000003,1080000.0,0.180301,910000.0,0.15192,0.0,900000.0,0.15025,30000.0,880000.0,0.146912,0.16088,0.16088,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/0001104659-11-063540-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/a11-25985_110q.htm
0,2011-06-30,CYAN,2011-08-11,2011-08-11 16:03:50,Q1,5950000.0,3850000.0,2100000.0,0.35294117647058826,70000.0,1520000.0,567000.0,2000.0,1579999.9999999995,5430000.0,-10000.0,160000.0,660000.0,0.110924,520000.0,0.087395,0.0,500000.0,0.084034,20000.0,490000.0,0.082353,0.08974,0.08974,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/0001104659-11-046124-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm
0,2011-03-31,CYAN,2011-06-23,2011-06-23 17:03:13,Q4,5220000.0,3420000.0,1800000.0,0.3448275862068966,50000.0,1490000.0,708000.0,76000.0,1570000.0000000002,4990000.0,16000.0,200000.0,436000.0,0.083525,230000.0,0.044061,4000.0,220000.0,0.042146,-580000.0,800000.0,0.153257,0.14493,0.14493,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm
0,2010-12-31,CYAN,2011-02-11,2011-02-11 13:07:57,Q3,3920000.0,2690000.0,1230000.0,0.3137755102040816,80000.0,1130000.0,502000.0,-16000.0,1210000.0,3900000.0,15000.0,139999.99999999997,154999.99999999997,0.039541,20000.0,0.005102,-1000.0,1000.0,0.00025516713447307985,-10000.0,10000.0,0.002551,0.00185,0.00185,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/0001104659-11-006776-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/a11-5350_110q.htm
0,2010-09-30,CYAN,2010-11-10,2010-11-10 16:05:49,Q2,3830000.0,2180000.0,1650000.0,0.4308093994778068,60000.0,1040000.0,393000.0,-18000.0,1099999.9999999995,3279999.9999999995,19000.0,130000.00000000003,689000.0,0.179896,550000.0,0.143603,1000.0,540000.0,0.140992,10000.0,530000.0,0.138381,0.09833,0.09833,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/0001104659-10-057574-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/a10-17718_110q.htm
0,2010-06-30,CYAN,2010-08-12,2010-08-12 16:05:35,Q1,3860000.0,2200000.0,1660000.0,0.43005181347150256,80000.0,1150000.0,383000.0,-20000.0,1230000.0,3430000.0,20000.0,150000.0,580000.0,0.150259,430000.0,0.111399,0.0,410000.0,0.106218,10000.0,400000.0,0.103627,0.07519,0.07519,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910044060/0001104659-10-044060-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm
0,2010-03-31,CYAN,2010-06-24,2010-06-24 16:06:57,Q4,3810000.0,2430000.0,1380000.0,0.36220472440944884,80000.0,1360000.0,441000.0,215000.0,1589999.9999999993,4019999.9999999995,30000.0,140000.0,-70000.0,-0.018373,-210000.0,-0.055118,0.0,-230000.0,-0.060367,-10000.0,-230000.0,-0.060367,-0.04373,-0.04373,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm
0,2009-12-31,CYAN,2010-02-11,2010-02-11 16:15:23,Q3,3980000.0,2230000.0,1750000.0,0.4396984924623116,70000.0,1050000.0,337000.0,-20000.0,1120000.0,3350000.0,26000.0,130000.0,776000.0,0.194975,630000.0,0.158291,10000.0,610000.0,0.153266,10000.0,610000.0,0.153266,0.11296,0.11296,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/0001104659-10-006456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/a10-3430_110q.htm
0,2009-09-30,CYAN,2009-11-12,2009-11-12 16:05:44,Q2,3930000.0,2160000.0,1770000.0,0.45038167938931295,40000.0,1080000.0,302000.0,-28000.0,1130000.0,3290000.0,28000.0,130000.0,768000.0,0.19542,640000.0,0.16285,0.0,610000.0,0.155216,10000.0,600000.0,0.152672,0.11299,0.11299,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/0001104659-09-064565-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/a09-31269_110q.htm
0,2009-06-30,CYAN,2009-08-13,2009-08-13 16:05:27,Q1,4020000.0,2290000.0,1730000.0,0.43034825870646765,80000.0,1220000.0,322000.0,-12000.0,1299999.9999999998,3590000.0,29000.0,110000.0,559000.0,0.139055,440000.0,0.109453,20000.0,420000.0,0.104478,10000.0,410000.0,0.10199,0.0775,0.0775,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909049519/0001104659-09-049519-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm
0,2009-03-31,CYAN,2009-06-25,2009-06-25 15:32:36,Q4,3420000.0,2160000.0,1260000.0,0.3684210526315789,50000.0,960000.0,305000.0,123000.0,1009999.9999999998,3170000.0,32000.0,109999.99999999999,362000.0,0.105848,260000.0,0.076023,0.0,220000.0,0.064327,30000.0,190000.0,0.055556,0.03612,0.03612,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm
0,2008-12-31,CYAN,2009-02-12,2009-02-12 16:05:44,Q3,3550000.0,1990000.0,1560000.0,0.4394366197183099,70000.0,950000.0,298000.0,-123000.0,1010000.0,3000000.0,41000.0,100000.0,651000.0,0.18338,560000.0,0.157746,0.0,520000.0,0.146479,3000.0,510000.0,0.143662,0.09714,0.09714,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909008821/0001104659-09-008821-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909008821/a09-5146_110q.htm
