,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,HAIN,2017-09-13 00:00:00,2017-09-13 17:08:11,Q4,602900000,459000000,143900000,0.23868,0.0,74900000,0.0,18622000,136700000.00000006,595700000,-5600000.0,14899999.999999998,12599999.999999998,0.020899,7200000.0,0.011942,-200000.0,1400000.0,0.002322,3000000.0,300000.0,0.000498,0.00289,0.00289,103700000,103700000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/0000910406-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/hain-06302017x10k.htm
0,2017-03-31,HAIN,2017-06-22 00:00:00,2017-06-22 08:15:08,Q3,588800000,449600000,139200000,0.236413,0.0,76200000,0.0,2084000.0,89600000.00000001,539200000,-5400000.0,10500000,45500000,0.077276,49600000,0.084239,-2100000.0,42200000,0.071671,9100000.0,31300000,0.053159,0.30038,0.30038,104200000,104200000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000034/0000910406-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000034/hain-03312017x10q.htm
0,2016-12-31,HAIN,2017-06-22,2017-06-22 08:04:56,Q2,470400000,343900000,126500000,0.26892,0.0,76500000,0.0,107000.0,87600000.00000001,431500000,-5000000.0,17000000.000000004,48800000.00000001,0.103741,38900000,0.082696,1300000.0,35200000,0.07483,9600000.0,27200000,0.057823,0.25806,0.25806,105400000,105400000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000032/hain-12312016x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000032/hain-12312016x10q.htm
0,2016-09-30,HAIN,2017-06-22,2017-06-22 07:54:49,Q1,681500000,571600000,109900000,0.161262,0.0,85000000,0.0,461000.0,96100000.00000001,667700000,-5100000.0,17200000,21500000,0.031548,13800000,0.020249,500000.0,9200000.0,0.0135,800000.0,8600000.0,0.012619,0.08253,0.08253,104200000,104200000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000030/hain-09302016x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000030/hain-09302016x10q.htm
0,2016-06-30,HAIN,2017-06-22,2017-06-22 07:41:11,Q4,245000000,143600000,101400000,0.413878,0.0,64600000,0.0,13309000,197400000,341000000,-5300000.0,10600000.000000002,-83700000,-0.341633,-96000000,-0.391837,-7600000.0,-108900000,-0.44449,-400000.0,-88600000,-0.361633,-0.85604,-0.85604,103500000,103500000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm
0,2016-03-31,HAIN,2016-05-10 00:00:00,2016-05-10 16:52:17,Q3,736700000,576800000,159900000,0.217049,0.0,78900000,0.0,-9381000.0,79700000.00000004,656500000,-6900000.0,16300000,82100000,0.111443,80200000,0.108864,-400000.0,72900000,0.098955,23900000,48800000,0.066241,0.46878,0.46878,104100000,104100000,https://www.sec.gov/Archives/edgar/data/910406/000091040616000117/0000910406-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040616000117/hain-03312016x10q.htm
0,2015-12-31,HAIN,2016-02-09 00:00:00,2016-02-09 17:04:23,Q2,743400000,577200000,166300000,0.223702,0.0,69000000,0.0,9365000.0,76199999.99999993,653399999.9999999,-6300000.0,16100000,90500000,0.121738,90100000,0.1212,-3100000.0,80700000,0.108555,22600000,58100000,0.078154,0.55758,0.55758,104200000,104200000,https://www.sec.gov/Archives/edgar/data/910406/000091040616000098/0000910406-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040616000098/hain-12312015x10q.htm
0,2015-09-30,HAIN,2015-11-09 00:00:00,2015-11-09 17:18:21,Q1,667700000,529800000,137900000,0.20653,0.0,75600000,0.0,11868000,83700000.00000004,613500000,-6500000.0,15700000,51700000,0.07743,54300000,0.081324,-5400000.0,42400000,0.063502,13300000,29200000,0.043732,0.27996,0.27996,104300000,104300000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000058/0000910406-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000058/hain-09302015x10q.htm
0,2015-06-30,HAIN,2015-08-21 00:00:00,2015-08-21 17:01:28,Q4,619200000,507300000,111900000,0.180717,0.0,40200000,0.0,-1200000.0,31400000.000000034,538700000,-4600000.0,14299999.999999996,81200000,0.131137,80500000,0.130006,-4700000.0,71200000,0.114987,3400000.0,68100000,0.109981,0.65481,0.65481,104000000,104000000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/0000910406-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/hain-06302015x10k.htm
0,2015-03-31,HAIN,2015-05-11 00:00:00,2015-05-11 08:47:07,Q3,662700000,505000000,157700000,0.237966,0.0,83100000,0.0,8640000.0,97500000,602500000,-8600000.0,14200000.000000004,57100000,0.086163,60200000,0.090841,0.0,51600000,0.077863,18100000,33400000,0.0504,0.32177,0.32177,103800000,103800000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000013/0000910406-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000013/hain-03312015x10q.htm
0,2014-12-31,HAIN,2015-02-09,2015-02-09 13:18:02,Q2,696400000,529100000,167300000,0.240235,0.0,88600000,0.0,8814000.0,93299999.99999996,622400000,-8800000.0,14299999.999999998,71000000,0.101953,74000000,0.106261,0.0,65200000,0.093624,20900000,44600000,0.064044,0.43217,0.43217,103200000,103200000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000008/hain-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040615000008/hain-12312014x10q.htm
0,2014-09-30,HAIN,2014-11-07 00:00:00,2014-11-07 17:29:30,Q1,631300000,505400000,125800000,0.199271,0.0,90900000,0.0,3926000.0,97000000,602400000,-3900000.0,14600000,35700000,0.05655,28800000,0.04562,0.0,24900000,0.039442,6100000.0,18900000,0.029938,0.18403,0.18403,102700000,102700000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000046/0000910406-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000046/hain-9302014x10q.htm
0,2014-06-30,HAIN,2014-08-27 00:00:00,2014-08-26 18:29:48,Q4,538000000,424800000,113300000,0.210595,0.0,52400000,0.0,-15839000,64199999.99999999,489000000,-8500000.0,13600000.000000002,52300000,0.097212,49000000,0.091078,4800000.0,45300000,0.084201,21400000,25800000,0.047955,0.2522,0.2522,102300000,102300000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/0000910406-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/hain-6302014x10k.htm
0,2014-03-31,HAIN,2014-05-12 00:00:00,2014-05-12 17:17:15,Q3,557400000,404600000,152800000,0.27413,0.0,78300000,0.0,5946000.0,89199999.99999999,493800000,-5900000.0,12800000,61800000,0.110872,63600000,0.114101,0.0,57700000,0.103516,19700000,35200000,0.06315,0.3468,0.3468,101500000,101500000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000024/0000910406-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000024/hain-3312014x10q.htm
0,2013-12-31,HAIN,2014-02-10,2014-02-10 17:04:57,Q2,534900000,391800000,143100000,0.267527,0.0,75200000,0.0,5955000.0,78800000.00000001,470600000,-6000000.0,11300000,66200000,0.123761,64300000,0.120209,0.0,58400000,0.109179,19700000,41200000,0.077024,0.4187,0.4187,98400000,98400000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000010/hain-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040614000010/hain-12312013x10q.htm
0,2013-09-30,HAIN,2013-11-12 00:00:00,2013-11-12 16:22:01,Q1,477500000,358400000,119100000,0.249424,0.0,73600000,0.0,3938000.0,79300000.00000001,437700000,-3900000.0,10500000,43100000,0.090262,39800000,0.083351,0.0,35800000,0.074974,8800000.0,27700000,0.05801,0.28294,0.28294,97900000,97900000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/0000910406-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/hain-9302013x10q.htm
0,2013-06-30,HAIN,2013-08-29 00:00:00,2013-08-29 16:19:53,Q4,463500000,340700000,122700000,0.264725,0.0,75700000,0.0,5390000.0,83000000,423700000,-5400000.0,13300000,42400000,0.091478,39700000,0.085653,0.0,34300000,0.074002,8600000.0,25900000,0.055879,0.26674,0.26674,97100000,97100000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/0000910406-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/hain-6302013x10k.htm
0,2013-03-31,HAIN,2013-05-10 00:00:00,2013-05-10 16:23:47,Q3,456100000,329900000,126200000,0.276694,0.0,70100000,0.0,7913000.0,75100000.00000001,405000000,-7900000.0,9800000.0,44200000,0.096909,51100000,0.112037,0.0,43100000,0.094497,1600000.0,40700000,0.089235,0.42573,0.42573,95600000,95600000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/0000910406-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/hain-3312013x10q.htm
0,2012-12-31,HAIN,2013-02-11 00:00:00,2013-02-11 17:21:36,Q2,455300000,324600000,130800000,0.287283,0.0,70300000,0.0,3295000.0,79500000,404100000,-3300000.0,8900000.0,53500000,0.117505,51200000,0.112453,0.0,47900000,0.105205,16300000,31600000,0.069405,0.32245,0.32245,98000000,98000000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/0000910406-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/hain-12312012x10q.htm
0,2012-09-30,HAIN,2012-11-09 00:00:00,2012-11-09 16:34:59,Q1,359800000,264600000,95200000,0.264591,0.0,62300000,0.0,3892000.0,62899999.99999998,327500000,-3900000.0,8100000.0,28500000,0.079211,32300000,0.089772,0.0,28400000,0.078933,7900000.0,16400000,0.045581,0.17615,0.17615,93100000,93100000,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/0000910406-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/hain-9302012x10q.htm
0,2012-06-30,HAIN,2012-08-29 00:00:00,2012-08-29 16:39:33,Q4,350800000,257400000,93400000,0.266249,0.0,57200000,0.0,5027000.0,43500000,300900000,-5000000.0,8100000.000000001,36000000,0.102623,49900000,0.142246,0.0,44900000,0.127993,9500000.0,23400000,0.066705,0.25216,0.25216,92800000,92800000,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/0001445305-12-002779-index.html,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/hain-6302012x10k.htm
0,2012-03-31,HAIN,2012-05-09,2012-05-09 16:36:31,Q3,375800000,271100000,104700000,0.278606,0.0,62500000,0.0,4129000.0,63000000,334100000,-4200000.0,7799999.999999999,40300000,0.107238,41600000,0.110697,0.0,37400000,0.099521,12600000,24100000,0.06413,0.26196,0.26196,92000000,92000000,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm
0,2011-12-31,HAIN,2012-02-09 00:00:00,2012-02-09 16:50:01,Q2,364800000,260300000,104600000,0.286732,0.0,63500000,0.0,4623000.0,68300000.00000001,328600000,-4600000.0,8300000.0,35000000,0.095943,36200000,0.099232,0.0,31600000,0.086623,11300000,20000000,0.054825,0.21906,0.21906,91300000,91300000,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/0001193125-12-049446-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/d279134d10q.htm
0,2011-09-30,HAIN,2011-11-09 00:00:00,2011-11-09 16:20:34,Q1,286800000,207000000,79800000,0.278243,0.0,54400000,0.0,3521000.0,56000000,263000000,-3500000.0,6300000.0,22200000,0.077406,23800000,0.082985,0.0,20300000,0.070781,7700000.0,11700000,0.040795,0.129,0.129,90700000,90700000,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/0001193125-11-304597-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/d230614d10q.htm
0,2011-06-30,HAIN,2011-08-29 00:00:00,2011-08-29 16:25:45,Q4,286900000,205500000,81400000,0.283723,0.0,52800000,0.0,3464000.0,52800000.00000001,258300000,-3400000.0,6400000.000000002,24600000.000000004,0.085744,28600000,0.099686,0.0,25100000,0.087487,8800000.0,12800000,0.044615,0.14159,0.14159,90400000,90400000,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/0001193125-11-235494-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/d10k.htm
0,2011-03-31,HAIN,2011-05-10 00:00:00,2011-05-10 16:36:57,Q3,271800000,188900000,82900000,0.305004,0.0,50700000,0.0,2851000.0,48599999.99999999,237500000,-2100000.0,6000000.0,32200000,0.118469,34300000,0.126196,0.0,31500000,0.115894,11500000,16800000,0.06181,0.18584,0.18584,90400000,90400000,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/0001193125-11-134300-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/d10q.htm
0,2010-12-31,HAIN,2011-02-09,2011-02-09 16:21:37,Q2,291900000,206500000,85400000,0.292566,0.0,55000000,0.0,3527000.0,55699999.99999999,262200000,-3300000.0,5799999.999999999,29200000,0.100034,29700000,0.101747,-200000.0,26200000,0.089757,10400000,16300000,0.055841,0.18377,0.18377,88700000,88700000,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm
0,2010-09-30,HAIN,2010-11-09 00:00:00,2010-11-09 16:14:40,Q1,258000000,187900000,70100000,0.271705,0.0,50100000,0.0,2457000.0,51500000,239400000,-3400000.0,5900000.0,18800000,0.072868,18500000,0.071705,900000.0,16100000,0.062403,7200000.0,9100000.0,0.035271,0.10364,0.10364,87800000,87800000,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/0001193125-10-254149-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/d10q.htm
0,2010-06-30,HAIN,2010-08-30 00:00:00,2010-08-30 17:28:24,Q4,222800000,164800000,58000000,0.260323,0.0,40800000,0.0,3212000.0,45199999.99999999,210000000,-3212000.0,4700000.000000001,11088000.000000002,0.049767,12800000,0.057451,-700000.0,9600000.0,0.043088,2900000.0,6700000.0,0.030072,0.07948,0.07948,84300000,84300000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm
0,2010-03-31,HAIN,2010-05-10 00:00:00,2010-05-10 16:29:38,Q3,222100000,160600000,61500000,0.276902,0.0,42200000,0.0,2024000.0,42200000.00000002,202800000.00000003,-2024000.0,4699999.999999999,19376000,0.08724,19300000,0.086898,500000.0,17300000,0.077893,14000000,2700000.0,0.012157,0.03261,0.03261,82800000,82800000,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/0001193125-10-114668-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/d10q.htm
0,2009-12-31,HAIN,2010-02-09 00:00:00,2010-02-09 16:24:30,Q2,242000000,172100000,69900000,0.288843,0.0,47200000,0.0,3515000.0,48300000.00000001,220400000,-3515000.0,4800000.000000001,19185000,0.079277,21600000,0.089256,-1000000.0,18000000,0.07438,6700000.0,11200000,0.046281,0.13543,0.13543,82700000,82700000,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/0001193125-10-025865-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/d10q.htm
0,2009-09-30,HAIN,2009-11-09 00:00:00,2009-11-09 16:53:53,Q1,230500000,168700000,61800000,0.268113,0.0,42600000,0.0,3042000.0,44300000.00000001,213000000,-3042000.0,4600000.0,14958000,0.064894,17500000,0.075922,-400000.0,14400000,0.062473,5300000.0,8100000.0,0.035141,0.09842,0.09842,82300000,82300000,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/0001193125-09-229511-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/d10q.htm
0,2009-06-30,HAIN,2009-08-31 00:00:00,2009-08-31 17:08:23,Q4,272000000,224600000,47300000,0.173897,0.0,45800000,0.0,-3083000.0,-3900000.0000000056,220700000,3083000.0,5099999.999999998,58583000,0.215379,51300000,0.188603,0.0,47600000,0.175,1000000.0,49400000,0.181618,0.60244,0.60244,82000000,82000000,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm
0,2009-03-31,HAIN,2009-05-11 00:00:00,2009-05-11 16:49:25,Q3,264900000,204900000,60000000,0.226501,0.0,45200000,0.0,1072000.0,99799999.99999999,304700000,-1072000.0,5200000.000000001,-38072000,-0.143722,-39700000,-0.149868,0.0,-44200000,-0.166855,-1000000.0,-41200000,-0.15553,-0.50801,-0.50801,81100000,81100000,https://www.sec.gov/Archives/edgar/data/910406/000119312509107265/0001193125-09-107265-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509107265/d10q.htm
0,2008-12-31,HAIN,2009-02-09 00:00:00,2009-02-09 16:39:51,Q2,312200000,241800000,70400000,0.225496,0.0,50000000,0.0,6284000.0,50899999.99999998,292700000,-6284000.0,5699999.999999999,13015999.999999998,0.041691,19500000,0.06246,0.0,14300000,0.045804,5500000.0,8100000.0,0.025945,0.09866,0.09866,82100000,82100000,https://www.sec.gov/Archives/edgar/data/910406/000119312509022591/0001193125-09-022591-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509022591/d10q.htm
0,2008-09-30,HAIN,2008-11-10 00:00:00,2008-11-10 16:36:56,Q1,286800000,218000000,68800000,0.239888,0.0,53300000,0.0,3569000.0,53899999.99999998,271900000,-3569000.0,5400000.0,12931000,0.045087,14900000,0.051953,0.0,10900000,0.038006,4100000.0,7000000.0,0.024407,0.08434,0.08434,83000000,83000000,https://www.sec.gov/Archives/edgar/data/910406/000119312508231840/0001193125-08-231840-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508231840/d10q.htm
0,2008-06-30,HAIN,2008-08-29 00:00:00,2008-08-29 15:16:58,Q4,278300000,210700000,67600000,0.242903,0.0,55800000,0.0,2512000.0,55800000.00000001,266500000,-2512000.0,5600000.0,12288000,0.044154,11800000,0.0424,0.0,9200000.0,0.033058,2700000.0,6500000.0,0.023356,0.07822,0.07822,83100000,83100000,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm
0,2008-03-31,HAIN,2008-05-12 00:00:00,2008-05-12 17:05:54,Q3,264600000,195900000,68700000,0.259637,0.0,51300000,0.0,3528000.0,51299999.99999998,247199999.99999997,-3528000.0,5200000.000000001,15572000.000000002,0.058851,17400000,0.06576,0.0,13900000,0.052532,5600000.0,8300000.0,0.031368,0.09976,0.09976,83200000,83200000,https://www.sec.gov/Archives/edgar/data/910406/000119312508111733/0001193125-08-111733-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508111733/d10q.htm
0,2007-12-31,HAIN,2008-02-11,2008-02-11 16:24:53,Q2,276200000,197100000,79100000,0.286387,0.0,49900000,0.0,4312000.0,49900000.00000001,247000000,-4312000.0,4699999.999999999,25388000,0.091919,29300000,0.106083,0.0,25000000,0.090514,9400000.0,15600000,0.056481,0.18527,0.18527,84200000,84200000,https://www.sec.gov/Archives/edgar/data/910406/000119312508025793/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508025793/d10q.htm
0,2007-09-30,HAIN,2008-01-31,2008-01-31 17:23:05,Q1,237200000,168400000,68900000,0.290472,0.0,50500000,0.0,959000.0,50500000,218900000,-959000.0,4500000.0,20841000,0.087863,18300000,0.07715,0.0,17300000,0.072934,6500000.0,10800000,0.045531,0.12903,0.12903,83700000,83700000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017046/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017046/d10q.htm
