,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EL,2018-05-02 00:00:00,2018-05-02 13:47:43,Q3,3370000000,683000000,2687000000,0.797329,0.0,2091000000,0.0,97000000,2190000000,2873000000,33000000,133000000,646000000,0.191691,497000000,0.147478,0.0,480000000,0.142433,108000000,372000000,0.110386,0.99015,0.99015,375700000,375700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918029710/0001104659-18-029710-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918029710/a18-8697_110q.htm
0,2017-12-31,EL,2018-02-02 00:00:00,2018-02-02 11:10:29,Q2,3744000000,753000000,2991000000,0.798878,0.0,2213000000,0.0,67000000,2281000000,3034000000,32000000,129000000,455000000,0.121528,710000000,0.189637,0.0,690000000,0.184295,171000000,123000000,0.032853,0.32704,0.32704,376100000,376100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918006059/0001104659-18-006059-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918006059/a17-27582_110q.htm
0,2017-09-30,EL,2017-11-01 00:00:00,2017-11-01 13:27:28,Q1,3274000000,711000000,2563000000,0.782834,0.0,1961000000,0.0,34000000,1995000000,2706000000,31000000,127000000,704000000,0.215027,568000000,0.173488,0.0,549000000,0.167685,119000000,427000000,0.130422,1.13745,1.13745,375400000,375400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917065144/0001104659-17-065144-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917065144/a17-21413_110q.htm
0,2017-06-30,EL,2017-08-25 00:00:00,2017-08-25 11:13:53,Q4,2894000000,613000000,2281000000,0.788182,0.0,1955000000,0.0,104000000,2051000000,2664000000,32000000,127000000,365000000,0.126123,230000000,0.079475,0.0,207000000,0.071527,-23000000,229000000,0.079129,0.61246,0.61246,373900000,373900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/0001104659-17-053604-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/a17-15494_110k.htm
0,2017-03-31,EL,2017-05-03 00:00:00,2017-05-03 11:37:31,Q3,2857000000,591000000,2266000000,0.79314,0.0,1769000000,0.0,59000000,1839000000,2430000000,28000000,119000000,552000000,0.19321,427000000,0.149457,0.0,407000000,0.142457,107000000,298000000,0.104305,0.80043,0.80043,372300000,372300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917029271/0001104659-17-029271-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917029271/a17-7355_110q.htm
0,2016-12-31,EL,2017-02-02 00:00:00,2017-02-02 12:18:37,Q2,3208000000,637000000,2571000000,0.801434,0.0,1913000000,0.0,37000000,1954000000,2591000000,22000000,112000000,732000000,0.22818,617000000,0.192332,0.0,600000000,0.187032,170000000,428000000,0.133416,1.14868,1.14868,372600000,372600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/0001104659-17-006054-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/a16-22889_110q.htm
0,2016-09-30,EL,2016-11-02 00:00:00,2016-11-02 16:41:49,Q1,2865000000,596000000,2269000000,0.791972,0.0,1823000000,0.0,26000000,1851000000,2447000000,21000000,106000000,528000000,0.184293,418000000,0.145899,0.0,403000000,0.140663,107000000,294000000,0.102618,0.78757,0.78757,373300000,373300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/0001104659-16-154197-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/a16-17860_110q.htm
0,2016-06-30,EL,2016-08-24,2016-08-24 14:10:00,Q4,2646300000,510700000,2135600000,0.807014,0.0,1876700000,0.0,99000000,1991900000,2502600000,18600000,109800000.00000001,257200000,0.097192,143700000,0.054302,0.0,130300000,0.049239,35300000,93500000,0.035332,0.24887,0.24887,375700000,375700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm
0,2016-03-31,EL,2016-05-03 00:00:00,2016-05-03 14:15:27,Q3,2656500000,504200000,2152300000,0.810201,0.0,1773100000,0.0,15200000,1768300000,2272500000,18000000,103299999.99999999,490500000,0.184641,384000000,0.144551,0.0,370200000,0.139356,103600000,265600000,0.099981,0.70714,0.70714,375600000,375600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/0001104659-16-117119-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/a16-5365_110q.htm
0,2015-12-31,EL,2016-02-05 00:00:00,2016-02-05 14:53:06,Q2,3124800000,589000000,2535800000,0.811508,0.0,1881900000,0.0,18500000,1906400000,2495400000,17000000,103500000,733900000,0.234863,629400000,0.201421,0.0,615600000,0.197005,167200000,446200000,0.142793,1.1867,1.1867,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/0001104659-16-094265-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/a15-23972_110q.htm
0,2015-09-30,EL,2015-11-02 00:00:00,2015-11-02 14:08:38,Q1,2834700000,577200000,2257500000,0.796381,0.0,1811300000,0.0,0.0,1804300000,2381500000,17100000,98100000,552800000,0.195012,453200000,0.159876,0.0,439100000,0.154902,128300000,309300000,0.109112,0.81609,0.81609,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/0001104659-15-074840-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/a15-19200_110q.htm
0,2015-06-30,EL,2015-08-20 00:00:00,2015-08-20 15:37:29,Q4,2524400000,488000000,2036400000,0.806687,0.0,1815800000,0.0,0.0,1808100000,2296100000,15000000,110699999.99999999,344000000,0.13627,228300000,0.090437,0.0,219100000,0.086793,65300000,153000000,0.060608,0.39854,0.39854,383900000,383900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm
0,2015-03-31,EL,2015-05-05 00:00:00,2015-05-05 14:59:22,Q3,2580500000,502900000,2077600000,0.805115,0.0,1670600000,0.0,0.0,1680400000,2183300000,15200000,100000000.00000003,499700000.00000006,0.193645,397200000,0.153924,0.0,385100000,0.149235,112400000,272100000,0.105445,0.7073,0.7073,384700000,384700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/0001104659-15-034223-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/a15-5611_110q.htm
0,2014-12-31,EL,2015-02-05,2015-02-05 15:02:58,Q2,3044500000,573100000,2471400000,0.811759,0.0,1841400000,0.0,0.0,1838600000,2411700000,29800000,98000000,747400000,0.245492,632800000,0.20785,0.0,621600000,0.204171,183900000,435700000,0.143111,1.12846,1.12846,386100000,386100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm
0,2014-09-30,EL,2014-11-04 00:00:00,2014-11-04 16:20:45,Q1,2631000000,536600000,2094400000,0.796047,0.0,1743700000,0.0,0.0,1746400000,2283000000,-13200000,100600000,421100000,0.160053,348000000,0.132269,0.0,334800000,0.127252,105600000,228100000,0.086697,0.58758,0.58758,388200000,388200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/0001104659-14-076517-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/a14-20044_110q.htm
0,2014-06-30,EL,2014-08-20 00:00:00,2014-08-20 16:11:42,Q4,2725300000,533700000,2191600000,0.804168,0.0,1809200000,0.0,0.0,1811400000,2345100000,-12000000,104600000.00000001,459500000,0.168605,380200000,0.139508,0.0,367600000,0.134884,109200000,257700000,0.094558,0.6606,0.6606,390100000,390100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm
0,2014-03-31,EL,2014-05-02 00:00:00,2014-05-02 16:10:14,Q3,2549800000,498700000,2051100000,0.804416,0.0,1711800000,0.0,0.0,1709499999.9999998,2208200000,-13000000,95600000,411400000,0.161346,341600000,0.133971,0.0,329300000,0.129147,115600000,213200000,0.083614,0.54374,0.54374,392100000,392100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/0001104659-14-034101-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/a14-7129_110q.htm
0,2013-12-31,EL,2014-02-05,2014-02-05 16:08:25,Q2,3018700000,581600000,2437100000,0.807334,0.0,1785800000,0.0,-1000000.0,1780800000.0000002,2362400000,-12000000,95500000,724700000,0.24007,656300000,0.217411,0.0,643900000,0.213304,208700000,432500000,0.143274,1.09383,1.09383,395400000,395400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm
0,2013-09-30,EL,2013-11-01 00:00:00,2013-11-01 13:25:38,Q1,2675000000,544100000,2130900000,0.796598,0.0,1677200000,0.0,1000000.0,1681400000,2225500000,-13000000,88900000,510800000,0.190953,449500000,0.168037,0.0,436000000,0.162991,134200000,300700000,0.112411,0.76146,0.76146,394900000,394900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/0001104659-13-079964-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/a13-20042_110q.htm
0,2013-06-30,EL,2013-08-23 00:00:00,2013-08-23 14:23:47,Q4,2407400000,474400000,1933000000,0.802941,0.0,1769100000,0.0,20000000,1787199999.9999998,2261600000,-13000000,89699999.99999999,207600000,0.086234,145800000,0.060563,0.0,132800000,0.055163,36900000,94000000,0.039046,0.23767,0.23767,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm
0,2013-03-31,EL,2013-05-03 00:00:00,2013-05-03 12:45:21,Q3,2291800000,443100000,1848700000,0.806659,0.0,1603300000,0.0,-2000000.0,1603600000,2046700000,-12000000,90399999.99999999,310800000,0.135614,245100000,0.106947,0.0,232500000,0.101449,53600000,178800000,0.078017,0.45381,0.45381,394000000,394000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/0001104659-13-036980-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/a13-5006_110q.htm
0,2012-12-31,EL,2013-02-06 00:00:00,2013-02-06 13:54:34,Q2,2933000000,568000000,2365000000,0.806342,0.0,1696200000,0.0,13000000,1711900000,2279900000,-14000000,79300000.00000001,724400000,0.246983,653100000,0.222673,21300000,661000000,0.225367,211600000,447500000,0.152574,1.13377,1.13377,394700000,394700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/0001104659-13-007939-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/a12-28228_110q.htm
0,2012-09-30,EL,2012-11-02 00:00:00,2012-11-02 14:53:01,Q1,2549500000,539200000,2010300000,0.788508,0.0,1527900000,0.0,1000000.0,1547400000,2086600000,-15000000,77500000,511300000,0.200549,462900000,0.181565,1800000.0,448900000,0.176074,149300000,299500000,0.117474,0.75727,0.75727,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/0001104659-12-073618-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/a12-19563_110q.htm
0,2012-06-30,EL,2012-08-17 00:00:00,2012-08-17 16:24:54,Q4,2251200000,440100000,1811100000,0.804504,0.0,1701400000,0.0,36000000,1737900000,2178000000,-14000000,80400000,124600000,0.055348,73200000,0.032516,0.0,59200000,0.026297,7000000.0,51200000,0.022743,0.12893,0.12893,397100000,397100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm
0,2012-03-31,EL,2012-05-07,2012-05-07 09:15:49,Q3,2248200000,468900000,1779300000,0.791433,0.0,1539000000,0.0,29000000,1567800000.0000002,2036700000.0000002,-15000000,74400000,255500000,0.113646,211500000,0.094075,0.0,197000000,0.087626,65700000,130400000,0.058002,0.32904,0.32904,396300000,396300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm
0,2011-12-31,EL,2012-02-06 00:00:00,2012-02-06 09:09:30,Q2,2737500000,551100000,2186400000,0.798685,0.0,1576700000,0.0,12000000,1589400000,2140500000,-16000000,71400000,644600000,0.23547,597000000,0.218082,10500000,590900000,0.215854,192500000,396700000,0.144913,1.0038,1.0038,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/0001104659-12-006720-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/a11-29930_110q.htm
0,2011-09-30,EL,2011-11-04 00:00:00,2011-11-04 10:55:16,Q1,2476700000,534200000,1942500000,0.78431,0.0,1507700000,0.0,5000000.0,1512500000,2046700000,-16000000,69600000,467600000,0.1888,430000000,0.173618,0.0,414000000,0.167158,135400000,278600000,0.112488,0.6979,0.6979,399200000,399200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/0001104659-11-060914-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/a11-26271_110q.htm
0,2011-06-30,EL,2011-08-22 00:00:00,2011-08-22 12:55:47,Q4,2060600000,424900000,1635700000,0.793798,0.0,1559800000,0.0,11000000,1571100000,1996000000,-15000000,81799999.99999999,113399999.99999999,0.055033,64600000,0.03135,0.0,48700000,0.023634,5500000.0,41100000,0.019946,0.10199,0.10199,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm
0,2011-03-31,EL,2011-05-06 00:00:00,2011-05-06 12:07:28,Q3,2165700000,481600000,1684100000,0.777624,0.0,1415900000,0.0,1474000000,1475000000,1956600000,-15800000,77299999.99999999,254399999.99999997,0.117468,209100000,0.096551,0.0,193300000,0.089255,68200000,124700000,0.05758,0.30859,0.30859,404100000,404100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/0001104659-11-026692-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/a11-7816_110q.htm
0,2010-12-31,EL,2011-02-04,2011-02-04 17:13:22,Q2,2492000000,537300000,1954700000,0.78439,0.0,1419200000,0.0,1433200000,1437000000,1974300000,-16100000,66500000.00000001,550000000,0.220706,517700000,0.207745,0.0,501600000,0.201284,155700000,343900000,0.138002,0.8559,0.8559,401800000,401800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm
0,2010-09-30,EL,2010-11-01 00:00:00,2010-11-01 16:53:18,Q1,2091700000,487300000,1604400000,0.767032,0.0,1301800000,0.0,1305600000,1306400000,1793700000,-16100000,68800000,336100000,0.160683,298000000,0.142468,0.0,281900000,0.134771,92300000,191100000,0.091361,0.4768,0.4768,400800000,400800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/0001104659-10-055000-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/a10-18232_110q.htm
0,2010-06-30,EL,2010-08-20 00:00:00,2010-08-20 06:02:45,Q4,1840100000,414300000,1425800000,0.774849,0.0,1358300000,0.0,0.0,1409500000,1823800000,-17000000,66899999.99999998,48499999.99999998,0.026357,16300000,0.008858,0.0,-300000.0,-0.000163,-25300000,23900000,0.012988,0.05901,0.05901,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/0001104659-10-045250-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/a10-15930_110k.htm
0,2010-03-31,EL,2010-04-27 00:00:00,2010-04-27 17:30:50,Q3,1860000000,444600000,1415400000,0.760968,0.0,1276600000,0.0,0.0,1289100000,1733700000,-18000000,69100000.00000001,158800000,0.085376,126300000,0.067903,0.0,108100000,0.058118,50200000,57500000,0.030914,0.14247,0.14247,403600000,403600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/0001104659-10-022169-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/a10-6182_110q.htm
0,2009-12-31,EL,2010-01-28 00:00:00,2010-01-28 17:23:32,Q2,2262300000,525400000,1736900000,0.767758,0.0,1282400000,0.0,0.0,1337300000.0000002,1862700000.0000002,-20000000,62400000.00000001,416600000,0.184149,399600000,0.176634,0.0,379700000,0.167838,118000000,256200000,0.113248,0.63922,0.63922,400800000,400800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/0001104659-10-003688-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/a10-2446_110q.htm
0,2009-09-30,EL,2009-10-30 00:00:00,2009-10-30 17:23:54,Q1,1833400000,445100000,1388300000,0.757227,0.0,1149700000,0.0,0.0,1167900000,1613000000,-19000000,65300000,250000000,0.136359,220400000,0.120214,0.0,200800000,0.109523,63000000,140700000,0.076743,0.35494,0.35494,396400000,396400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/0001104659-09-061587-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/a09-31681_210q.htm
0,2009-06-30,EL,2009-08-19 00:00:00,2009-08-19 17:20:46,Q4,1682800000,427100000,1255700000,0.746197,0.0,1151700000,0.0,0.0,1270400000,1697500000,-20000000,62199999.99999999,1799999.99999999,0.00107,-14700000,-0.008735,0.0,-34900000,-0.020739,-22500000,-17900000,-0.010637,-0.0455,-0.0455,393400000,393400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/0001104659-09-050626-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/a09-23484_110k.htm
0,2009-03-31,EL,2009-05-05 00:00:00,2009-05-04 18:45:36,Q3,1696500000,446400000,1250100000,0.73687,0.0,1159000000,0.0,0.0,1179800000.0000002,1626200000.0000002,-21000000,65900000,93500000,0.055113,70300000,0.041438,0.0,49700000,0.029296,21400000,27200000,0.016033,0.06897,0.06897,394400000,394400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/0001104659-09-029123-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/a09-12038_110q.htm
0,2008-12-31,EL,2009-02-05 00:00:00,2009-02-05 17:21:06,Q2,2041000000,508000000,1533000000,0.751102,0.0,1262400000,0.0,0.0,1262700000,1770700000,-19000000,63300000.00000001,291700000,0.14292,270300000,0.132435,0.0,250700000,0.122832,89400000,158000000,0.077413,0.4,0.4,395000000,395000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/0001104659-09-006911-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/a09-4626_110q.htm
0,2008-09-30,EL,2008-10-28 00:00:00,2008-10-28 14:43:46,Q1,1903500000,500100000,1403400000,0.737273,0.0,1310800000,0.0,0.0,1310900000,1811000000,-15000000,62600000,126300000,0.066351,92500000,0.048595,0.0,77200000,0.040557,27600000,51100000,0.026845,0.12852,0.12852,397600000,397600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/0001104659-08-066226-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/a08-26650_110q.htm
0,2008-06-30,EL,2008-08-21 00:00:00,2008-08-21 17:07:40,Q4,2012100000,490600000,1521500000,0.756175,0.0,1319500000,0.0,0.0,1320400000,1811000000,-14000000,66199999.99999999,234600000,0.116595,201100000,0.099945,0.0,187100000,0.092987,62200000,120200000,0.059739,0.30369,0.30369,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/0001104659-08-054348-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/a08-22004_110k.htm
0,2008-03-31,EL,2008-05-06 00:00:00,2008-05-06 17:24:26,Q3,1879800000,471900000,1407900000,0.748963,0.0,1247400000,0.0,0.0,1246699999.9999998,1718599999.9999998,-16000000,62599999.99999999,190400000,0.101287,161200000,0.085754,0.0,145100000,0.077189,53700000,90100000,0.047931,0.22915,0.22915,393200000,393200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/0001104659-08-030367-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/a08-13266_110q.htm
0,2007-12-31,EL,2008-02-01,2008-02-01 17:28:19,Q2,2308800000,578500000,1730300000,0.749437,0.0,1359900000,0.0,0.0,1359800000,1938300000,-18000000,62900000.00000001,392200000,0.169872,370500000,0.160473,0.0,352200000,0.152547,122900000,224400000,0.097193,0.57099,0.57099,393000000,393000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm
0,2007-09-30,EL,2007-10-25 00:00:00,2007-10-25 16:37:29,Q1,1710100000,455800000,1254300000,0.733466,0.0,1176100000,0.0,0.0,1176400000,1632200000,-18000000,59000000,101200000,0.059178,77900000,0.045553,0.0,59500000,0.034793,21100000,39100000,0.022864,0.09914,0.09914,394400000,394400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/0001104659-07-077053-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/a07-27402_110q.htm
