,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-29,HRL,2018-06-08 00:00:00,2018-06-08 12:25:24,Q2,2330600000,1837800000,492800000,0.211448,0.0,204500000,0.0,0.0,191000000,2028800000,7001000.0,41099999.99999999,344901000,0.147988,301700000,0.129452,0.0,296900000,0.127392,59400000,237400000,0.101862,0.43736,0.43736,542800000,542800000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/0000048465-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/hrl-20180429x10q.htm
0,2018-01-28,HRL,2018-03-09 00:00:00,2018-03-09 09:13:15,Q1,2331300000,1829100000,502200000,0.215416,0.0,219100000,0.0,0.0,195600000.00000015,2024700000.0000002,4729000.0,39199999.99999999,411829000,0.176652,306600000,0.131515,0.0,305200000,0.130914,64800000,303100000,0.130013,0.55768,0.55768,543500000,543500000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/0000048465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/hrl-20180128x10q.htm
0,2017-10-29,HRL,2017-12-20 00:00:00,2017-12-20 11:45:48,Q4,2492600000,1987600000,505000000,0.2026,0.0,191400000,0.0,0.0,179400000.0000001,2167000000,3577000.0,34899999.99999999,368277000,0.147748,325600000,0.130627,0.0,330000000,0.132392,111600000,218200000,0.087539,0.40558,0.40558,538000000,538000000,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm
0,2017-07-30,HRL,2017-09-08 00:00:00,2017-09-08 12:14:14,Q3,2207400000,1755000000,452400000,0.204947,0.0,176700000,0.0,0.0,172700000.00000006,1927700000,3057000.0,32800000.000000004,313857000,0.142184,279700000,0.12671,0.0,278000000,0.12594,95500000,182500000,0.082676,0.33872,0.33872,538800000,538800000,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/0001104659-17-056270-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/a17-13272_110q.htm
0,2017-04-30,HRL,2017-06-09 00:00:00,2017-06-09 09:59:41,Q2,2187300000,1700400000,486900000,0.222603,0.0,181000000,0.0,0.0,170899999.99999985,1871299999.9999998,3023000.0,32000000,350823000,0.160391,316000000,0.14447,0.0,315800000,0.144379,104900000,210900000,0.09642,0.39085,0.39085,539600000,539600000,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/0001104659-17-038316-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/a17-11929_110q.htm
0,2017-01-29,HRL,2017-03-10 00:00:00,2017-03-10 09:53:08,Q1,2280200000,1727900000,552300000,0.242216,0.0,210200000,0.0,0.0,197000000,1924900000,3026000.0,31300000,388926000,0.170567,355400000,0.155864,0.0,354800000,0.1556,119500000,235100000,0.103105,0.43529,0.43529,540100000,540100000,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/0001104659-17-015707-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/a17-4331_110q.htm
0,2016-10-30,HRL,2016-12-21 00:00:00,2016-12-21 13:07:21,Q4,2627900000,2029400000,598500000,0.227748,0.0,244000000,0.0,0.0,232799999.99999973,2262199999.9999995,3288000.0,35499999.99999999,403188000,0.153426,365800000,0.139199,0.0,364700000,0.13878,120500000,243900000,0.092812,0.45067,0.45067,541200000,541200000,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm
0,2016-07-24,HRL,2016-09-02,2016-09-02 10:47:50,Q3,2302400000,1827100000,475300000,0.206437,0.0,206900000,0.0,0.0,200500000,2027600000,3147000.0,32600000,309747000,0.134532,274800000,0.119354,0.0,274100000,0.11905,78300000,195700000,0.084998,0.36094,0.36094,542200000,542200000,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm
0,2016-04-24,HRL,2016-06-03 00:00:00,2016-06-03 15:33:47,Q2,2300200000,1773900000,526400000,0.22885,0.0,211100000,0.0,0.0,202500000,1976400000,3029000.0,32100000,359329000,0.156216,323800000,0.14077,0.0,324200000,0.140944,108800000,215400000,0.093644,0.3961,0.3961,543800000,543800000,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/0001104659-16-125370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/a16-11096_110q.htm
0,2016-01-24,HRL,2016-03-04 00:00:00,2016-03-04 12:06:35,Q1,2292700000,1734700000,558000000,0.243381,0.0,209900000,0.0,0.0,198399999.99999985,1933099999.9999998,3407000.0,31800000,389307000,0.169803,359500000,0.156802,0.0,354200000,0.15449,119000000,235100000,0.102543,0.4332,0.4332,542700000,542700000,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/0001104659-16-102502-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/a16-2860_110q.htm
0,2015-10-25,HRL,2015-12-16 00:00:00,2015-12-16 14:45:31,Q4,2400900000,1905800000,495000000,0.206173,0.0,189000000,0.0,0.0,202600000.00000015,2108400000.0000002,3821000.0,34400000,327121000,0.136249,292500000,0.121829,0.0,289200000,0.120455,101700000,187200000,0.077971,0.34551,0.34551,541800000,541800000,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm
0,2015-07-26,HRL,2015-09-04 00:00:00,2015-09-04 08:23:21,Q3,2188600000,1779200000,409400000,0.18706,0.0,184600000,0.0,0.0,178200000.00000006,1957400000,3129000.0,33200000,264529000,0.120867,231200000,0.105638,0.0,228200000,0.104268,81300000,146900000,0.067121,0.27143,0.27143,541200000,541200000,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/0001104659-15-063671-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/a15-18119_110q.htm
0,2015-04-26,HRL,2015-06-05 00:00:00,2015-06-05 09:43:48,Q2,2279300000,1819800000,459600000,0.201641,0.0,189700000,0.0,0.0,181799999.99999994,2001600000,3083000.0,33099999.999999993,311683000,0.136745,277700000,0.121836,0.0,275700000,0.120958,95300000,180200000,0.079059,0.33315,0.33315,540900000,540900000,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/0001104659-15-043601-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/a15-9864_110q.htm
0,2015-01-25,HRL,2015-03-06,2015-03-06 09:13:58,Q1,2395100000,1950500000,444600000,0.185629,0.0,180300000,0.0,0.0,178599999.9999999,2129100000,3078000.0,32700000,299078000,0.124871,266000000,0.11106,0.0,264000000,0.110225,91600000,171700000,0.071688,0.3179,0.3179,540100000,540100000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm
0,2014-10-26,HRL,2014-12-17 00:00:00,2014-12-17 12:12:17,Q4,2543800000,2120200000,423600000,0.166523,0.0,165900000,0.0,0.0,160200000.00000027,2280400000.0000005,3392000.0,33000000,296592000,0.116594,263400000,0.103546,0.0,260700000,0.102484,88900000,171300000,0.06734,0.3174,0.3174,539700000,539700000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm
0,2014-07-27,HRL,2014-09-05 00:00:00,2014-09-05 08:08:07,Q3,2284900000,1920900000,364000000,0.159307,0.0,153000000,0.0,0.0,149500000,2070400000,3125000.0,33500000,248625000,0.108812,214500000,0.093877,0.0,213000000,0.093221,74000000,138000000,0.060397,0.25518,0.25518,540800000,540800000,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/0001104659-14-064833-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/a14-19167_110q.htm
0,2014-04-27,HRL,2014-06-06 00:00:00,2014-06-06 08:19:21,Q2,2244900000,1866100000,378800000,0.168738,0.0,165800000,0.0,0.0,162200000.00000006,2028300000,3093000.0,31900000.000000004,247593000,0.110291,216600000,0.096485,0.0,213200000,0.094971,72500000,140100000,0.062408,0.25906,0.25906,540800000,540800000,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/0001104659-14-044370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/a14-11011_110q.htm
0,2014-01-26,HRL,2014-03-07,2014-03-07 12:32:36,Q1,2242700000,1844000000,398600000,0.177732,0.0,166200000,0.0,0.0,161500000,2005500000,3094000.0,31700000,268894000,0.119897,237200000,0.105765,0.0,235300000,0.104918,80800000,153300000,0.068355,0.28368,0.28368,540400000,540400000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm
0,2013-10-27,HRL,2013-12-18 00:00:00,2013-12-18 09:11:45,Q4,2323200000,1937700000,385500000,0.165935,0.0,147400000,0.0,0.0,145299999.99999994,2083000000,3095000.0,31900000.00000001,273395000,0.11768,240200000,0.103392,0.0,239600000,0.103134,81100000,157300000,0.067708,0.29108,0.29108,540400000,540400000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm
0,2013-07-28,HRL,2013-09-06 00:00:00,2013-09-06 08:09:33,Q3,2159500000,1829200000,330300000,0.152952,0.0,151000000,0.0,0.0,149700000.00000006,1978900000,3122000.0,31799999.999999996,211722000,0.098042,180700000,0.083677,0.0,177100000,0.08201,63200000,113600000,0.052605,0.20979,0.20979,541500000,541500000,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/0001104659-13-068325-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/a13-17596_110q.htm
0,2013-04-28,HRL,2013-06-07 00:00:00,2013-06-07 07:51:06,Q2,2152700000,1799900000,352800000,0.163887,0.0,173100000,0.0,0.0,165899999.99999985,1965799999.9999998,3142000.0,31299999.999999996,218242000,0.101381,186900000,0.086821,0.0,184900000,0.085892,58300000,125500000,0.058299,0.23172,0.23172,541600000,541600000,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/0001104659-13-047589-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/a13-12653_110q.htm
0,2013-01-27,HRL,2013-03-08 00:00:00,2013-03-08 08:09:54,Q1,2116200000,1772000000,344200000,0.16265,0.0,155800000,0.0,0.0,146000000,1918000000,3094000.0,29900000,228594000,0.108021,198200000,0.093658,0.0,196900000,0.093044,65900000,129700000,0.061289,0.24094,0.24094,538300000,538300000,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/0001104659-13-018570-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/a13-5362_110q.htm
0,2012-10-28,HRL,2012-12-19 00:00:00,2012-12-19 08:55:47,Q4,2170200000,1818400000,351800000,0.162105,0.0,159700000,0.0,0.0,149599999.9999999,1968000000,3155000.0,30899999.999999996,233155000,0.107435,202100000,0.093125,0.0,200700000,0.09248,66500000,132600000,0.0611,0.24725,0.24725,536300000,536300000,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm
0,2012-07-29,HRL,2012-09-07 00:00:00,2012-09-07 15:56:10,Q3,2008200000,1701100000,307100000,0.152923,0.0,145000000,0.0,0.0,135200000.00000006,1836300000,3207000.0,28800000.000000007,200307000,0.099745,171900000,0.085599,0.0,169500000,0.084404,57100000,111200000,0.055373,0.20688,0.20688,537500000,537500000,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/0001104659-12-062265-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/a12-18537_110q.htm
0,2012-04-29,HRL,2012-06-08,2012-06-08 13:19:46,Q2,2012900000,1677300000,335600000,0.166725,0.0,148700000,0.0,0.0,140799999.99999994,1818100000,3283000.0,29000000,225083000,0.11182,194700000,0.096726,0.0,193800000,0.096279,64900000,127900000,0.06354,0.23769,0.23769,538100000,538100000,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm
0,2012-01-29,HRL,2012-03-09 00:00:00,2012-03-09 12:45:26,Q1,2039400000,1702000000,337400000,0.165441,0.0,152500000,0.0,0.0,141500000,1843500000,3214000.0,30799999.999999996,227414000,0.11151,195900000,0.096058,0.0,194300000,0.095273,65000000,128400000,0.06296,0.23813,0.23813,539200000,539200000,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/0001104659-12-017006-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/a12-1964_110q.htm
0,2011-10-30,HRL,2011-12-21 00:00:00,2011-12-21 16:38:13,Q4,2103900000,1767900000,336000000,0.159703,0.0,156700000,0.0,0.0,149000000,1916900000,3273000.0,31300000,213673000,0.10156,187000000,0.088883,0.0,180300000,0.085698,61800000,117300000,0.055754,0.21698,0.21698,540600000,540600000,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm
0,2011-07-31,HRL,2011-09-09 00:00:00,2011-09-09 17:21:19,Q3,1910600000,1612700000,297900000,0.15592,0.0,156600000,0.0,0.0,151099999.9999999,1763800000,5623000.0,30600000.000000004,176123000,0.092182,146800000,0.076835,0.0,141300000,0.073956,41400000,98500000,0.051554,0.18057,0.18057,545500000,545500000,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/0001104659-11-051199-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/a11-24551_110q.htm
0,2011-05-01,HRL,2011-06-10 00:00:00,2011-06-10 11:08:34,Q2,1959000000,1632800000,326200000,0.166514,0.0,160100000,0.0,0.0,153500000,1786300000,7187000.0,31100000,204687000,0.104485,172800000,0.088208,0.0,167500000,0.085503,56800000,109600000,0.055947,0.20084,0.20084,545700000,545700000,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/0001104659-11-034140-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/a11-12858_110q.htm
0,2011-01-30,HRL,2011-03-11,2011-03-11 12:32:03,Q1,1921600000,1547600000,374000000,0.194629,0.0,145200000,0.0,0.0,138200000.00000006,1685800000,6579000.0,31200000,266179000,0.138519,235700000,0.122658,0.0,229600000,0.119484,79600000,148800000,0.077435,0.27378,0.27378,543500000,543500000,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm
0,2010-10-31,HRL,2010-12-21 00:00:00,2010-12-21 15:05:51,Q4,2063000000,1708100000,355000000,0.172079,0.0,166500000,0.0,0.0,162300000.00000018,1870400000.0000002,6961000.0,33500000,227061000,0.110063,192600000,0.093359,0.0,188100000,0.091178,65500000,121100000,0.058701,0.22376,0.22376,541200000,541200000,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/0001104659-10-063729-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm
0,2010-07-25,HRL,2010-09-03 00:00:00,2010-09-03 09:10:13,Q3,1730500000,1445500000,284900000,0.164634,0.0,146500000,0.0,0.0,144299999.99999994,1589800000,19628000,30600000,183728000,0.10617,140600000,0.081248,0.0,134400000,0.077665,48100000,85400000,0.04935,0.15794,0.15794,540700000,540700000,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/0001104659-10-047204-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/a10-13749_110q.htm
0,2010-04-25,HRL,2010-06-04 00:00:00,2010-06-04 14:49:35,Q2,1699800000,1419300000,280500000,0.165019,0.0,146800000,0.0,0.0,142799999.99999994,1562100000,6574000.0,30599999.999999996,169074000,0.099467,137600000,0.080951,0.0,132500000,0.07795,54000000,77900000,0.045829,0.14365,0.14365,542300000,542300000,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/0001104659-10-032444-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/a10-10481_110q.htm
0,2010-01-24,HRL,2010-03-05 00:00:00,2010-03-05 08:57:22,Q1,1727400000,1409100000,318400000,0.184323,0.0,145500000,0.0,0.0,142700000.00000006,1551800000,6561000.0,30900000,205961000,0.119232,175700000,0.101714,0.0,169600000,0.098182,57300000,111200000,0.064374,0.20539,0.20539,541400000,541400000,https://www.sec.gov/Archives/edgar/data/48465/000110465910012268/0001104659-10-012268-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910012268/a10-5064_110q.htm
0,2009-10-25,HRL,2009-12-16 00:00:00,2009-12-16 16:34:09,Q4,1675100000,1370900000,304200000,0.181601,0.0,142700000,0.0,0.0,141299999.99999994,1512200000,6659000.0,33200000,197559000,0.117939,162900000,0.097248,0.0,158400000,0.094562,53800000,103900000,0.062026,0.19141,0.19141,542800000,542800000,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/0001104659-09-070245-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/a09-35339_110k.htm
0,2009-07-26,HRL,2009-09-04 00:00:00,2009-09-04 08:47:33,Q3,1574400000,1314100000,260300000,0.165333,0.0,142000000,0.0,0.0,140800000.00000018,1454900000.0000002,6963000.0,31500000,156563000,0.099443,119500000,0.075902,0.0,119000000,0.075584,40900000,77200000,0.049035,0.1422,0.1422,542900000,542900000,https://www.sec.gov/Archives/edgar/data/48465/000110465909053344/0001104659-09-053344-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909053344/a09-19110_110q.htm
0,2009-04-26,HRL,2009-06-05 00:00:00,2009-06-05 14:35:39,Q2,1595000000,1333000000,262000000,0.164263,0.0,139800000,0.0,0.0,138400000.0000001,1471400000,6918000.0,31500000,163018000,0.102206,123700000,0.077555,0.0,125300000,0.078558,44200000,80400000,0.050408,0.14848,0.14848,541500000,541500000,https://www.sec.gov/Archives/edgar/data/48465/000110465909036906/0001104659-09-036906-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909036906/a09-14888_110q.htm
0,2009-01-25,HRL,2009-03-06 00:00:00,2009-03-06 10:52:42,Q1,1689100000,1416800000,272300000,0.16121,0.0,142500000,0.0,0.0,141799999.99999994,1558600000,7455000.0,31000000,163055000,0.096534,130500000,0.07726,0.0,125400000,0.074241,43200000,81400000,0.048191,0.15055,0.15055,540700000,540700000,https://www.sec.gov/Archives/edgar/data/48465/000110465909014968/0001104659-09-014968-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909014968/a09-6928_110q.htm
0,2008-10-26,HRL,2008-12-23 00:00:00,2008-12-23 16:28:38,Q4,1861500000,1585300000,276200000,0.148375,0.0,132900000,211899000,0.0,132100000.00000013,1717400000.0000002,7424000.0,31099999.99999999,155224000,0.083387,144100000,0.077411,0.0,116700000,0.062691,48900000,67800000,0.036422,0.12447,0.12447,544700000,544700000,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/0001104659-08-078222-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/a08-30826_110k.htm
0,2008-07-27,HRL,2008-09-05 00:00:00,2008-09-05 09:34:56,Q3,1678100000,1449100000,229000000,0.136464,0.0,135300000,204167000,0.0,135000000,1584100000,7450000.0,31200000.000000007,118750000,0.070765,94000000,0.056016,0.0,80100000,0.047733,28200000,51900000,0.030928,0.09467,0.09467,548200000,548200000,https://www.sec.gov/Archives/edgar/data/48465/000110465908057184/0001104659-08-057184-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908057184/a08-22922_110q.htm
0,2008-04-27,HRL,2008-06-06 00:00:00,2008-06-06 10:36:19,Q2,1594100000,1330100000,264000000,0.165611,0.0,140200000,210282000,0.0,139400000.0000001,1469500000,6429000.0,30899999.999999996,158729000,0.099573,124600000,0.078163,0.0,121400000,0.076156,43800000,77600000,0.04868,0.14096,0.14096,550500000,550500000,https://www.sec.gov/Archives/edgar/data/48465/000110465908038388/0001104659-08-038388-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908038388/a08-16010_110q.htm
0,2008-01-27,HRL,2008-03-07,2008-03-07 12:33:54,Q1,1621200000,1328500000,292700000,0.180545,0.0,144100000,207944000,0.0,141700000.00000006,1470200000,6720000.0,33000000,179020000,0.110424,151000000,0.093141,0.0,139300000,0.085924,51100000,88200000,0.054404,0.16016,0.16016,550700000,550700000,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm
0,2007-10-28,HRL,2007-12-27 00:00:00,2007-12-27 11:05:10,Q4,1664300000,1278500000,385800000,0.231809,0.0,231500000,192623000,0.0,230200000.00000006,1508700000,7718000.0,33000000,196218000,0.117898,155700000,0.093553,0.0,155500000,0.093433,54300000,101200000,0.060806,0.18347,0.18347,551600000,551600000,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/0001104659-07-090982-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm
