,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,OLLI,2018-04-04 00:00:00,2018-04-04 17:10:05,Q4,356700000,216200000,140500000,0.393888,0.0,83400000,0.0,0.0,86500000,302700000,-900000.0,3200000.000000001,55500000,0.155593,54000000,0.151388,0.0,53100000,0.148865,-16900000,70100000,0.196524,1.07187,1.07187,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1639300/000114036118017136/0001140361-18-017136-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036118017136/h10052210x1_10k.htm
0,2017-10-28,OLLI,2017-12-07 00:00:00,2017-12-07 16:54:11,Q3,238100000,140100000,98000000,0.411592,0.0,71300000,0.0,0.0,73800000.00000001,213900000,-1100000.0,3099999.999999999,25100000,0.105418,24200000,0.101638,0.0,23100000,0.097018,4200000.0,18900000,0.079378,0.29032,0.29032,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1639300/000114036117045337/0001140361-17-045337-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036117045337/form10q.htm
0,2017-07-29,OLLI,2017-09-01 00:00:00,2017-09-01 12:14:18,Q2,254600000,154400000,100200000,0.393559,0.0,68000000,0.0,0.0,70400000,224800000,-1100000.0,3000000.0000000005,30600000,0.120189,29800000,0.117046,0.0,28700000,0.112726,9000000.0,19700000,0.077376,0.30354,0.30354,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1639300/000114036117034091/0001140361-17-034091-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036117034091/form10q.htm
0,2017-04-29,OLLI,2017-06-02 00:00:00,2017-06-02 13:53:59,Q1,227600000,134700000,92900000,0.408172,0.0,63300000,0.0,0.0,66000000,200700000,-1300000.0,2900000.0,27200000,0.119508,26900000,0.11819,0.0,25600000,0.112478,6600000.0,19000000,0.08348,0.29503,0.29503,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1639300/000114036117023471/0001140361-17-023471-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036117023471/form10q.htm
0,2017-01-28,OLLI,2017-03-29 00:00:00,2017-03-29 11:30:44,Q4,283400000,170000000,113400000,0.400141,0.0,70600000,0.0,0.0,72800000.00000001,242800000,-4540000.0,2900000.000000001,37560000,0.132534,40600000,0.14326,0.0,39200000,0.13832,14800000,24400000,0.086097,0.38792,0.38792,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1639300/000156761917000543/0001567619-17-000543-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000156761917000543/h10042467x1_10k.htm
0,2016-10-29,OLLI,2016-12-09 00:00:00,2016-12-09 16:32:38,Q3,202000000,117800000,84200000,0.416832,0.0,63400000,0.0,0.0,65500000.00000001,183300000,1405000.0,2699999.9999999995,21405000,0.105965,18600000,0.092079,0.0,17200000,0.085149,6800000.0,10500000,0.05198,0.168,0.168,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1639300/000114036116089268/0001140361-16-089268-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036116089268/form10q.htm
0,2016-07-30,OLLI,2016-09-01 00:00:00,2016-09-01 15:49:46,Q2,211300000,127400000,83800000,0.396593,0.0,59800000,0.0,0.0,61900000.00000001,189300000,1471000.0,2600000.0000000005,24571000,0.116285,22000000,0.104117,0.0,20500000,0.097018,7400000.0,13100000,0.061997,0.20994,0.20994,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1639300/000114036116078514/0001140361-16-078514-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000114036116078514/form10q.htm
0,2016-04-30,OLLI,2016-06-02 00:00:00,2016-06-02 16:12:26,Q1,193719000,114704000,79015000,0.40788461637733003,0.0,54809000,0.0,0.0,1249000.0,172740000,0.0,0.0,23485000,0.12123230039386947,20979000,0.09970627558473871,0.0,19315000,0.09970627558473871,7567000.0,11748000,0.06064454183637124,0.2,0.19,59669000,61867000,https://www.sec.gov/Archives/edgar/data/1639300/000119312516611174/0001193125-16-611174-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000119312516611174/d169746d10q.htm
0,2016-01-30,OLLI,2016-04-11 00:00:00,2016-04-11 14:05:37,Q4,243400000,144600000,98800000,0.405916,0.0,63600000,0.0,0.0,69900000,214500000,3130000.0,2400000.000000001,31430000,0.129129,28900000,0.118735,0.0,25800000,0.105998,9800000.0,16100000,0.066146,0.26437,0.26437,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1639300/000119312516536766/0001193125-16-536766-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000119312516536766/d138589d10k.htm
0,2015-10-31,OLLI,2015-12-10 00:00:00,2015-12-10 10:03:58,Q3,174565000,104641000,69924000,0.4005613954687366,0.0,51796000,0.0,0.0,2380000.0,160627000,0.0,0.0,16296000,0.09335204651562455,13938000,0.061003064760977284,0.0,10649000,0.061003064760977284,3887000.0,6762000.0,0.03873628734282359,0.115547,0.11,58521565,60703586,https://www.sec.gov/Archives/edgar/data/1639300/000119312515399631/0001193125-15-399631-index.html,https://www.sec.gov/Archives/edgar/data/1639300/000119312515399631/d39969d10q.htm
